"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.257686910608808,0.428538650124804,0.326,0.21
"2",0.990061144896193,1.70453845676388,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.458238678200158,3.10792400287164,0.793
"3",0.658865260276589,0.477574785331257,1.98291285137539,3.58422701590465,5.12597172495186,3.82618395265393,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.417610267838528,0.420705296905926,4.66047822415411,5.03417028175268,1.52,3.08,2.7,1.0129920628114,0.602196624469351,0.774685108565338,0.480448176478808,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.716713398951911,0.697589707115557,0.654,2.42
"6",1.48,0.601743300044742,1.8012123582323,1.63128666405944,1.98679857360744,1.90316777473602,3.03248203340083,1.61,0.616,0.524,0.693002947444893,1.57181267109894
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.197022166974834,0.160605051672972,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.6619013892489,1.04320297319953,1.21612042791562,0.451904736235142,0.302,0.372,0.428
"9",1.18777870643481,0.902006673123514,4.87952333454302,4.90335541980153,1.65456845365852,1.39002210780074,1.94,0.425710809568122,0.845964838402823,0.95664339058804,1.29429951616836,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.132611402011903,0.182652759511059,0.298,0.279,0.227
"11",0.219618136020151,0.186364267853968,0.545,1.07396357746355,1.00260453400504,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.28514412466766,0.38923726489715,0.636,0.309,0.296,0.601,0.277,0.22,0.177321248634925
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.284487835052204,0.156298919142193,0.193484521822249,0.222395476988393,0.34681252705183
"15",0.348,0.163,0.599,0.539,1.54,2.12978449923686,2.61984428095052,0.367422539074007,0.513074069019516,0.605,0.621,0.3
"16",0.338,0.338,1.02201191021092,1.83738566606588,1.21600226578739,0.800039906950848,0.558196784773681,0.315084209929272,0.247728121168389,0.230148466383121,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.646936068802971,0.471787254436815,1.74,1.58,0.686,1.44235685446794,0.87229517985746
"18",0.586833290528438,1.03188084106606,1.32,1.38,0.727,1.37,0.518,0.414,0.238516179303903,0.411740688543026,0.326762266337585,0.417810575843414
"19",0.325,0.724,1.28,1.16,2.7,4.80253799842904,6.28806835460934,0.363,1.15695166030073,0.445087480152999,0.693,3.39
"20",0.386021868201351,0.495404529678691,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.79269215389346,3.48506041222459,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.58008125910224,3.35306157749077,1.88,1.46,0.863,0.575,0.383,0.42,0.26560875153007,0.316735355166052
"24",0.580342254379396,0.499401281511224,2.7,3.08,0.630534016920317,0.616070526764559,0.446,0.208,0.277,0.467410788662324,0.396959992996101,0.239
"25",0.1146279313282,0.84510087393934,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,2.4348985587803,1.93129328784579,6.29438714705825,4.46985098269576,1.11909407814938,2.92249786261537,0.938,0.509595215540074,0.813848826031085,0.572
"27",0.427461692623171,0.407989690797518,1.38,2.58,0.49,0.238,0.328509450192988,0.416126237337639,0.257,0.388,0.292388136878389,0.263856580658224
"28",0.237,0.668,3.27905193328768,2.86548280258488,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,3.07887645733904,3.16787675991971,1.84750710266519,2.0432543762341,1.92733743867628,0.479321460680311,0.388948863718988,0.587785505492,0.40649298706627,1.63535317700029
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.377778662280706,0.423006961919141
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.47882959296285,0.29809308524294,1.35,0.879
"32",0.382,0.273273696336592,2.63583638892966,3.27,0.974787270468943,1.74923687628969,1.65,0.658,0.383249696081806,0.503205128795663,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.31869285807246,0.9575139752598,0.422751453227912,0.242721349027565,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.72285519984856,1.9836560376901,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.299455734117745,0.275050493848351,0.558,1.58503674421084,2.32976561143605,1.55118070272992,0.62478622434656,0.708674839570464,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.77396112739844,1.13284535153163,1.870822253324,0.306587425832597,0.244279272086217,0.498885934219734,0.672237900908882
"38",0.52055622732769,0.510502354933244,0.518,0.76,0.909,1.83,1.53372986170075,0.366041918581217,0.440854718701423,0.826279725916969,0.344,0.33
