"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.404583419487166,0.606720676808256,0.981,1.63,0.966,1.42006100879601,0.625596431197846,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.829657438311196,2.67470052564287,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.31461294081265,0.461988043101328,0.415,0.38419080272314,0.554517074121629
"4",0.357,0.528440678397228,1.73239396475073,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.68784162322468,1.6527814523846,5.12,2.69,3.11,0.817,1.81,0.843488465354899,1.52,0.835,0.507389933977142,0.780278837412977
"6",1.48,0.588,1.86,4.28,1.71,0.503016034001306,1.45922458016185,0.581921074997879,0.325451300302765,0.539452729087843,0.634053824371394,1.07894181078634
"7",0.347,0.548995151457171,0.880576634929653,0.925,0.559,1.14,0.561664270336952,0.35566834053465,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.536022128757374,1.47216391697712,3.0889410809747,4.37154018094731,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.17544838351798,0.304506634499397,0.12080662841299,0.189121833534379,0.227353879920936,0.133058244030345,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.206048331622169,0.128183916336098,0.164390734142035,0.181664623151821
"12",0.658185636273798,0.949620115498765,1.63,3.25,1.89,2.3101879948683,0.979163852425393,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.219585022831852,0.178055096928969,0.287
"14",0.138,0.39,0.666,0.749,0.397107332225697,0.945029672398681,0.399,0.269,0.246,0.30901912257277,0.108797533713126,0.301
"15",0.348,0.163,1.0951434070612,2.91487439178737,1.54,1.94704077847202,1.72213585510414,1.25799063284393,0.325292328186337,0.508885658009732,0.612949145471419,0.3
"16",0.338,0.267554367515728,0.813179252231368,2.77281225484355,1.43534324387147,1.69,0.537,0.701,0.317,0.494,0.418810184325327,0.415321752314142
"17",0.318,0.158,1.35,0.768708155318027,1.41913497189257,0.427,0.917,0.240552638259003,0.277788122157694,0.498450813182912,0.459236854858097,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.170233572666214,0.222242633883751
"19",0.325,0.238425986158784,1.43331123884768,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.76262712294879,3.64137748883592,5.23,2.32,4.12551961062786,1.0211689044779,0.424,1.45,0.627,0.467,0.898
"21",0.648684549678637,0.611,1.49,3.36,5.0467657964998,3.38080567703124,0.885,0.656468764274781,0.56637721763496,0.938,0.591,0.761
"22",0.607677904297116,0.453325154549532,1.46424919700165,1.5,1.17,2.1,2.07,0.443,0.595,0.308044878237139,1.01313908342383,0.393
"23",0.249513381636986,0.256552944128312,1.02477994751127,1.82276563059472,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.373345876596201,0.22602616435896,2.7,3.08,0.488,0.402,0.446,0.208,0.184021301955967,0.332997113877131,0.254,0.239
"25",0.139667282723181,0.287644855802625,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.200031955764556,0.449020414668272
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.11272699778638,0.633957186629601,0.938,1.28,1.92,0.572
"27",0.297399188405797,0.180047516398669,1.38,2.58,0.748870200950216,0.238,0.387,0.373,0.146587358483872,0.255239874764257,0.3,0.23
"28",0.237,0.668,1.66357801317678,5.82664584847037,3.33818251735282,4.09686036220573,0.670797585958377,1.37950281506783,0.686335919496741,0.895237401102774,0.864583555235242,0.73
"29",0.384,1.12827539661273,0.951471450858034,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.355943405658104,1.31016942302399,3.68883620328687,2.31258092788798,2.7228760680192,0.43228549257268,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.211370908324752,0.575518661312899,1.75,1.35,0.879
"32",0.382,0.452,3.46441879608516,6.12629389290947,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.01072299621584,0.695164733253918,1.04,1.51,0.331996246962492,1.39025151085913,0.488732672567102,0.420119799631884,0.247731714378683,0.318811114174417,0.323,0.413
"34",0.848530264777188,0.656342738389718,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,1.46686428871308,1.05638349966497
"35",0.822,0.347,1.11101621861091,2.20632306797446,3.7631131888873,2.69880589564732,0.675686439567177,0.489494928940096,0.342495948096088,0.699418263796666,0.396137381618719,0.567438484807317
"36",0.216738433176874,0.18526475592888,0.558,1.92,1.1,1.35,0.225,0.462715042342925,0.226161843314999,0.262,0.29,0.267
"37",1.20673467512958,0.975754300418115,1.42,2.24,0.466,2.74,0.686,0.551861038761065,0.347723746749187,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.32042230511506,0.566196704603363,1.94000507905367,1.39371496517751,0.326,0.303,0.344,0.33
