"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.345139514713074,0.137358851299319,0.981,1.63,0.966,1.4,0.868,0.180060960527394,0.197958344519607,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.04704711350696,1.19828470908963,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.8953327412571,1.47350230605581,0.355
"4",0.357,0.31,2.39,5.75565618625871,7.76560813985307,5.17041775892531,2.56042058285773,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.28428091660121,1.01590300904702,1.86,4.46706059528707,2.41356951713346,2.91062053424063,0.667929231726333,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.04111429057132,1.00202734290367,1.14,0.41638731527655,0.163534332586443,0.41,0.435,0.329408715042214,0.162666776445401
"8",0.5,0.146499369092457,1.20231235469944,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.722630806065443,0.287593083965387,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.263105665210364,0.391520683405917,0.358,0.18129420214744,0.140628563194884,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.60735515185136,1.94397624976058,0.663,0.302,0.432,0.640645839095044,0.524506799463704,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.537278835106371,0.287373876986869,0.22,0.287
"14",0.24306308696269,0.338469131371141,0.409923725771716,0.98995893034473,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.20464815802885,0.902710729199944,0.599,0.539,0.75974474733236,1.4117184339154,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.220153218024331,0.18659202815617,2.02520615925599,2.25783857197887,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.35701573432168,0.377486507107603,1.69
"18",0.996,0.732,1.75849473769375,3.21870131954576,1.87179861352046,2.0972220892059,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325983161648833,0.315458413563115,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.242531472266732,0.286051273315706
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.655297659564018,0.410536444763481
"21",0.496,1.16517673688238,3.45791902433665,2.60496566500027,1.8140476143079,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.45719075518885,0.460090569948424,0.579880258403412,1.20504330030952,2.07,0.443,0.357204129262741,0.516428190758434,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.85888080830419,2.2867217340363,0.863,0.349258223026356,0.508166593714993,0.42,0.606583817039518,0.355040643937388
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.214866838230728,0.409984430200542,0.33357156148933
"25",0.194,0.27,0.681572845234501,0.666961073121004,0.491,0.806958287070319,0.968279190130574,0.224299922535899,0.15850966353167,0.208311129687108,0.547403599643089,0.666461085303612
"26",0.190742756800163,1.54570654455052,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.38050492474812,1.57990783872937,0.572
"27",0.669,0.428489026210333,0.661624071394244,1.67261977755477,1.09569011635141,1.22764569774677,0.440126904604806,0.242342154168139,0.232822556762005,0.285073983284744,0.478909563614839,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.400543976389913,0.475648402279312,0.754,0.438,0.502,0.253153940419023,0.355746144099137
"29",0.384,0.462,2.28,2.4,2.80100750709195,2.64893602681287,3.82,2.56,0.99,0.378,0.977002140033507,2.18773734357313
"30",0.319,0.328,3.35463262243226,4.4974933761029,1.17,0.580672926093045,1.01340385994172,0.889,0.46,0.364,0.367,0.348
"31",1.58388228458877,0.184080283300546,1.13,1.8516034218842,1.24829007633588,0.441,1.74380348145371,0.639076737645641,1.41,1.75,1.35,0.879
"32",0.348349169177405,0.801252254036073,2.61,3.27,1.88,0.898,1.65,0.970791258303176,0.536450939311901,0.418,0.348,1.22
"33",0.463240425341349,0.394369321359972,1.90304174734825,1.93252203059588,0.503304462127628,0.402387552973558,0.791,0.256,0.226980549499191,0.158004532851835,0.323,0.413
"34",0.28652547269794,0.308203837706888,1.89194806942015,1.79078420436213,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.190696041633088,0.186990634785421,2.1281439128959,2.26266187247816,0.643,1.86,1.06,0.468,0.317677190246128,0.217596737161266,0.219390116863145,0.280598149113299
"36",0.246086197194219,0.132582075247723,0.968890100064195,1.57331530228704,1.1,1.35,0.837814529070646,0.179512153508826,0.191074167268778,0.157518942648473,0.31177266589984,0.202697063484834
"37",0.27,0.342,2.4837504893464,2.76905520575638,0.466,2.74,0.686,0.859719434031085,0.283216736108161,0.327,0.59481301783891,0.214259617751391
"38",0.741047147464312,1.08005228825068,0.792802821255471,0.644888960036027,0.909,1.83,2.61,2.15361804835779,0.699877861494073,0.723854955142479,0.86220247474816,0.33
