"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.528879437221165,0.547366235065104,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,4.14460741722354,2.91229205596339,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.343334651474812,1.24905579317858,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.07632347492602,1.9423446437986,2.69,3.11,0.817,1.81,0.989,1.52,0.882108653183376,0.869414197279436,2.42
"6",1.48,0.588,1.48361710811493,1.64368527236046,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.183910254424631,0.58048917310389,1.31,2.72,1.09775888299973,1.04507052440962,1.21,0.506,0.186286355902985,0.357275049075561,0.372,0.428
"9",0.387,0.272,4.58530952092618,6.77866495089587,2.31,2.91,1.94,0.377,0.392,0.351,0.388178038707735,0.344965540370588
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.183672985781991,0.485018403161654,0.886421800947867,0.931484061456613,1,0.490895631370983,0.219587087413347,0.228467149191527,0.199092292588101,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.90747930098545,0.541556872037915,0.583318720379147,0.399629366216602,0.302,0.432,0.265,0.274,0.307
"13",0.201388206313725,0.628385515571419,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.3947258392397,0.164983532739049,0.183708881155584,0.149585069683404,0.279,0.381,0.301
"15",0.348,0.766076825689445,0.666101673744692,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.130444729727707,0.135974214631593,0.816,1.79,0.62,1.1701987138074,1.1842915467913,0.872866732635066,0.193766670143433,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,4.23188597445767,3.18079618800682,0.877744448121887,0.643310102917108,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.549563410795863,1.44662845022412,0.363,1.02244355496905,0.667367268473559,0.69487254851558,1.62783776514809
"20",0.715870170911809,0.654998116572671,0.725,5.23,3.21411097144077,3.86134260861619,0.657431789612886,0.572050756832028,1.45,0.765542795015894,0.652841558915218,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.64558403852013,0.636242863268387,0.373339021311076,0.257662424246338,0.451455805588699,0.560020021463152
"22",0.260242886140888,0.657172519074214,0.5084655204449,0.480731712589381,1.17,2.1,2.07,0.443,0.332702670125214,0.703985513366629,0.474037373935963,0.267568671200026
"23",0.344,0.563876942720274,1.66518547656105,2.59462068013073,1.53250137484304,0.712528859558836,1.28703578666471,0.575,0.291994009262418,0.232860598515111,0.408,0.438
"24",0.515434600569419,0.434426158474579,2.7,2.12881194466176,0.560012728186233,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.376273714481514,0.95969218273087,1.83505994773225,1.80742832283697,2.2182074871181,0.642959669802019,0.328623331424903,0.348601611182995,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.407308217428429,1.84400025329322,1.81746318235779,0.856253442271495
"27",0.669,0.376,1.38,2.58,0.598321484311564,0.521800193229665,0.387,0.379694823275115,0.386439995151703,0.388,0.320928164425355,0.274622866924937
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.09329572575616,0.205590037335843,0.273790578567445,0.276968250524894,0.164045092010026,0.236230860208012
"29",2.16099764336214,0.903629374902129,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,4.3351463152889,6.83829289261059,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.329144191470431,0.36962805299437,1.28809717152234,1.79152227188654,0.672175459334206,0.929584576059601,0.564983709847306,0.39699720728659,1.41,1.75,1.35,0.879
"32",0.246825223566416,0.71065401459854,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.247576566376252,0.459596755879968
"33",0.778,1.02,1.04,1.51,0.464,0.480293053219701,0.510234958300454,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.05325643245924,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.563032816348906,0.499837908527874,0.37071138169385,0.357300634035675,0.363647979431107,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.223429035645533,0.122080908254947
"37",0.38647999128823,0.369134725269221,0.880227898525846,2.02993891473745,1.73521628741654,0.664563335181903,0.686,0.4,0.225552204687306,0.312135459541821,0.325,0.209
"38",0.255,0.573,0.498221909678852,0.41915823215153,0.909,1.83,2.61,0.856,0.326,0.303,0.464487356969403,0.233297717338514
