"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.203595508728729,0.442755441509665,0.876281244987317,2.06198653549583,1.67641181747628,1.70432682511295,0.868,0.314,0.323178954573304,0.309642012922373,0.459846671681418,0.747679670594421
"2",0.236,0.508,3.6446912195749,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.623863963818009,1.51355292042272,1.55109902143435,0.712413702198968,1.14436585079043,0.847241692236623,0.991168486894292,2.38,0.613291635708743,1.58821342552498,1.67211668673315,0.435834565191166
"4",0.357,0.31,2.39,4.57,1.47040339531924,4.55694727170612,2.7,1.99,0.700409252712384,1.33203074096025,1.43,0.923
"5",0.547,0.581,5.12,3.88621619364462,4.19087722057368,3.25461741597743,1.9237909794442,1.01798229497239,2.06691675431895,0.659976083127815,0.694841766041633,0.987030130598234
"6",0.767018541401133,1.02322306109116,1.86,4.28,3.71580937814143,3.83509270700566,1.74,1.61,0.616,0.876931013241377,1.10060352834186,1.65725098265108
"7",0.288738422194134,0.588997759880004,0.532462198285937,0.86055372889232,0.559,1.14,0.728,1.23,0.41,0.423123602595756,0.45798048740741,0.3392133695644
"8",0.5,0.60886756234432,1.22379165511138,2.72,3.89,2.1472141087505,1.04190702380125,0.506,0.295,0.302,0.372,0.428
"9",0.264636857255005,0.272948882894384,1.85096610130616,2.68746039708876,0.970611670809891,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.511979770645256,0.404474612007015,0.678527406879255,0.709369561737403,0.401711807280191,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.121447192513369,0.275370170254254,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.207122530419992,0.198216333969515,1.63,2.71943141116713,0.759665707183043,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.392789660880394,1.01967744867828,0.7,0.729,0.399,0.250088096010086,0.166630217223036,0.186534206930199,0.237095731969097,0.301
"15",0.252999630053969,0.31467310165016,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.654839846280564,0.26024701528989
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.227141925891038,0.332272073547793,0.494,0.206082409583259,0.236128533748084
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.727379603382538,0.470250097346047,0.484276605965562,0.973782735828459,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.783623966971017,1.36490487498603,0.414,0.287,0.487,0.386,0.327
"19",0.586556212133082,0.642564035314176,1.90028032640249,1.16,1.38438406520889,1.99115434577401,1.17696315096094,2.65354133697493,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.719611882268628,0.485910673323438,0.627,0.467,0.898
"21",0.549994578106238,0.485052193017096,1.49,3.36,2.63,3.03058236915682,0.515108846003198,1.43,1.23,0.938,0.591,0.761
"22",0.418850733849658,0.432876612175485,0.674,1.5,1.17,1.73967789142392,0.665452201412031,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.768995791836084,1.71961518901509,1.88,1.46,0.863,0.575,0.383,0.362557128447942,0.334792337684353,0.438
"24",0.867219320060193,0.459471021823963,2.7,3.08,0.488,0.402,0.536471364244473,0.455805029628559,0.277,0.181,0.254,0.239
"25",0.705052416604411,0.772374951539262,4.48236558107039,0.921142667648429,0.491,0.852,1.68,0.47,1.69,0.858,0.928681963816072,0.228748029848165
"26",1.12,1.70570220858866,1.7831634830066,0.802856384387419,1.29906260525788,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.2442002719474,4.05474732609078,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.687113067072315,0.327688633307419,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.8941648446132,0.435742903287427
"32",1.68996531711806,1.32333975168754,2.61,3.27,1.88,0.898,1.65,0.745721313504281,0.602384231040866,0.310833369927952,0.440082399393787,1.22
"33",0.146546732025354,0.153361446225214,1.04,1.51,0.464,1.49,0.791,0.213675996435128,0.221020907795162,0.407,0.323,0.413
"34",1.63,1.89879718959855,3.77153319494009,4.72525423274104,1.88582726344009,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.626533483259018,0.37656397180141,1.24,2.2,0.45889597428538,0.238356982150892,0.387580470976451,0.349322853894789,0.293,0.391,0.302,0.318
"36",0.245,0.335914728420551,0.606213660644145,1.92,1.1,1.35,0.566017858227793,0.385974569254162,0.223576047320134,0.287888393408964,0.29,0.267
"37",0.222186039502463,0.215901929770632,1.99233030780987,2.25636061485375,0.466,2.44320228731079,1.53988876380524,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.02121272687849,0.479713752955438,0.856,0.326,0.303,0.344,0.33
