"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.42365012297546,0.782028425409362,1.41333381773651,0.55720869926004,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.523731445083053,0.318915254237288,0.456,0.338,0.793
"3",0.353198407130431,0.601317620704057,1.06101940851682,2.74,1.13,0.98,0.692,2.38,1.24683356026791,0.403932101974285,0.614563524084713,0.367827267983865
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.84533827636933,2.81334831372085,2.22824905574392,0.967761890682593,0.984671909802298,0.626867277467213,0.835,0.654,2.42
"6",0.800423669699754,0.893091933361341,4.51436051890605,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.231675021057603,0.535096305805615,1.26512203632968,0.925,1.44268302388472,0.586760776710984,0.728,1.23,0.41,0.435,0.19143293970778,0.26478041339002
"8",0.674152543324416,1.00453193541718,2.63264355151154,2.72,3.89,2.59,2.86928566850134,0.774605736866134,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.26950527607362,0.354387279784992,1.52,1.72,0.325689251478486,0.279229693251534,0.55,0.358,0.235,0.120798677290176,0.176428711656442,0.227
"11",0.302,0.45,0.545,1.23,0.282937952618214,1.46802025569119,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.776880829000038,0.902731761386538,3.25,0.488464602634692,2.43161194710315,0.663,0.59906143925114,0.432,0.265,0.274,0.307
"13",0.570137351830996,0.392391581464686,1.5,1.88047378543432,0.619476161124063,0.322492466941306,0.37936062256447,1.30473740130555,0.301182091319304,0.229646041838126,0.22,0.287
"14",0.138,0.39,0.387090535618063,0.749,0.188556170980598,0.987574566276387,0.399,0.161850790541286,0.133034099649603,0.279,0.230072193351422,0.127264763695411
"15",0.276566145791675,0.23406908679907,1.85152125614034,3.54035654416794,1.14769358688576,1.78,2.97,1.8,0.385081400862986,0.636654404380789,0.621,0.3
"16",0.237346322004872,0.331488998763107,0.816,1.79,0.62,2.40862563812352,0.579912738149852,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.34255553408168,0.57421419721886,0.505,1.69
"18",0.996,1.04973995814408,0.64816463993142,1.38,0.727,1.37,0.518,0.26346414635773,0.310177548223517,0.487,0.386,0.327
"19",0.390269854863471,0.456317666161634,4.02125034552077,4.1704923596829,2.7,0.895,0.342,0.363,0.845,0.478,0.466611490092705,1.7266052079883
"20",1.69,0.468,0.725,5.23,2.32,0.666,3.49620797054113,1.51458911983724,0.579494967589902,0.638398233563639,0.611582983359235,0.35748066182494
"21",0.496,0.611,1.49,3.36,2.63,1.37622364706899,0.80607062682726,2.88649646075216,1.75094064244889,0.938,0.863037606603506,0.445377383592618
"22",0.29344466680008,1.13184176671977,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.893960949776044,2.91311355150931,3.83,1.88,1.46,0.863,0.720784773441546,0.410737849408209,0.42,0.381205320908295,1.36168526162504
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.43814127044201,3.45569281753975,2.70490241372903,1.32832484846184,0.778015728410299,2.98266006501315,1.69,0.858,0.833,0.506
"26",0.616944065038071,0.575914844276543,1.39,0.819,0.583,0.974,0.975,2.49,1.47075867997508,0.862687415648963,0.841646812080076,0.440688821122659
"27",0.669,0.522624120699806,2.6143517092701,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.34928889600531,3.24304887623338,1.04,0.615276915159429,1.0370214429816,0.754,0.438,0.502,0.907,0.73
"29",0.417524185685504,0.621212044679771,2.28,2.4,2.6,1.15848116444277,0.714894624932286,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.398406232555714,0.426763646069665,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.5626,0.816091469502082,2.61,3.27,1.88,1.33282504763942,0.6467,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.687074252147075,1.57244342358714,0.371773173284688,1.35056490369448,0.791,0.256,0.328797644686441,0.331142306948462,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.02615146770033,1.9716928419225,0.605972413374675,0.39840391445032,0.446,0.291014805399429,0.381126193670586
"35",0.168389825155307,0.71994648992741,1.24,2.2,0.643,2.66160471741518,0.607047959023834,0.468,0.293,0.391,0.302,0.318
"36",0.209039827331583,0.247424245043404,1.95664335637606,1.90551847486034,1.1,1.35,0.225,0.376299170024374,0.253287378812205,0.319101016127736,0.160649865265149,0.924819711412122
"37",0.27,0.741151895882139,0.956660228407898,2.24,0.466,2.74,0.686,0.4,0.331047846827355,0.579154599060664,0.568603199482636,0.328265764649769
"38",0.255,0.573,0.518,0.76,0.909,0.807949935574152,0.468181455785808,0.350127080081197,0.0920251857121138,0.308508237272381,0.295549671384128,0.450019244138945
