"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.19603958506556,0.757175373697052,1.4,0.868,0.314,0.388,0.271,0.221274605278732,0.340572692158096
"2",1.45863485538915,0.436371788278946,1.78,1.46,2.73,1.46,1.94,0.646817411547228,0.272732367674341,0.456,0.355098582019559,0.395693062252942
"3",1.04,0.70428351403205,1.2756798483654,1.38498105603051,0.750171148508438,0.98,0.692,1.41541613713377,0.428087887440987,0.233386579535959,0.386073700779039,0.355
"4",0.292390628009592,0.418383582902136,1.73873812031406,4.89139630010586,3.55318410479388,0.793108616283608,2.7,1.99,0.51,0.805,0.263098531363312,0.576815601427578
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.773664970279455,0.595119498617997,0.835,0.654,2.42
"6",0.715869356503145,0.479715772109451,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.730573365438743,0.612024053939092,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.44155910117941,0.970211594966722,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.47688620987214,1.92839423596921,3.18,2.31,2.91,1.94,0.377,0.488186830959158,0.313511946338552,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.140847381323396,0.197494053253881,0.298,0.171996321423762,0.170401006237103
"11",0.302,0.45,1.71115879037858,2.16036388285815,1,1.6411494784889,0.253167642522439,0.347,0.297889317103868,0.294799654848352,0.286,0.446
"12",0.414,0.422,2.48152771851766,3.49615504269833,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.56182932022553,0.336227398382769,0.636,0.309,0.296,0.601,0.277,0.22,0.19879130114737
"14",0.201222710630519,0.151032390671071,0.666,0.749,0.218625755874239,0.30005992659872,0.399,0.0765991671759566,0.122964424263172,0.162065858832147,0.259553162692414,0.13355519182249
"15",0.56241990807384,0.700543987740781,0.599,0.539,1.54,1.78,2.97,1.8,0.641924289739586,0.667527986184942,0.545044249651585,0.734438962869318
"16",0.303158489577205,0.354701888771477,0.816,1.97059826316686,1.38398440893942,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,4.1049253667406,2.88538981923865,0.427,0.917,1.74,0.427998838898495,1.02908579864861,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.47111865000261,0.31053523655061,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,4.85555775261871,2.96655496620204,3.73566180929146,3.31235290227058,0.424,1.45,1.60017048418869,0.869858963161088,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.79562191281342,0.618948445171849,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,3.03440027209386,2.00904156829011,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.445022784747717,0.871397293598905,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.291654432555529,0.312566522812794,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.396192647291478,0.545601719470631,1.39,0.819,0.583,0.325364911462834,0.257728989031707,0.273554453270496,1.402439511169,1.4583770042673,1.19078153493294,0.572
"27",0.368789792828309,0.50470974224699,2.57828764221278,2.58,0.49,0.382096641023145,0.425894921639592,0.373,0.257,0.388,0.3,0.23
"28",0.815835261143426,0.458526245425901,2.45502109146401,2.21,1.04,2.35457784899321,0.519372338737661,0.754,0.438,0.502,0.907,0.73
"29",0.383410603398661,0.773482933549049,2.28,6.900975844577,4.43521587829807,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.50286794109413,1.09843162197837,2.26710005712497,2.07081371356577,1.17,2.05580781709066,1.05563147091752,2.2075454164549,0.535693803820659,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.37826567183441,1.31272877068652,0.441,1.08473233415724,0.453995383607591,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.50321604455445,0.787527628007637,0.658,0.368,0.418,0.288185376557949,0.399695366242578
"33",0.638724254667901,1.44091603053435,1.04,1.205169658234,0.762955338381763,1.49,0.791,0.256,0.269,0.407,0.332320163647394,0.343172483701288
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.92771431660096,0.722807614891874,0.485095228461866,0.426547924753353,0.396816712937702,0.372625190064618
"35",0.822,0.347,2.08665560249244,1.88532935227659,0.643,0.594422286762649,0.577382114134706,0.336665955763677,0.271119784658652,0.409094322067597,0.391930300610344,0.318
"36",0.245,0.229,0.558,1.2722430202675,0.989011985428349,1.24542250016903,0.346693953127573,0.2,0.204,0.262,0.313122099193432,0.16064903678651
"37",1.20154949067834,0.396548111606871,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.434145600197315,0.465660746387389,0.631327267219203
"38",0.255,0.573,0.362561004576341,1.08939000191559,0.909,1.12964111218148,1.2711802808902,0.238300482236379,0.432124700759852,0.726260001277062,0.532348580936087,0.211404265279677
