"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",2.78187276195615,0.450031621023322,1.78,1.46,2.73,1.46,1.94,0.491,0.343138597760319,0.330803037058842,0.338,0.793
"3",1.04,1.31033238043904,6.07053916438745,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,5.07459083777405,3.58340340059569,3.74562430747754,1.6626991778764,1.99,0.51,0.805,1.43,0.923
"5",1.01594295947727,1.51691523159496,5.12,2.69,3.11,0.817,1.81,0.989,0.994624059039808,0.473932153776769,0.654,2.42
"6",0.426178262824449,0.694031766855435,1.86,4.28,3.33140728104473,3.15912603567383,1.74,1.61,0.616,0.524,0.430790499566996,0.542633950921828
"7",0.151992265548798,0.096482720544349,0.852,0.925,0.559,1.14,0.688148815647195,0.148064816826607,0.41,0.124505275408333,0.14688658220995,0.432
"8",0.527914242573926,0.523227222635821,1.31,2.72,3.89,2.59,1.21,0.937572129725414,0.504817928424977,0.592721547802461,0.349392518032019,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.454085950255104,0.913041447634452
"10",0.37,0.351,1.52,2.4894966815019,1.14768558699839,1.55667940222141,0.510350588278364,0.358,0.235,0.298,0.279,0.227
"11",0.195383625819596,0.2083299063445,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.129311868296061,0.151557538501805
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.667613198816641,0.289366561969272,0.432,0.265,0.274,0.307
"13",0.526942189855523,0.540044441467514,1.5,1.13,1.16,0.636,0.309,0.296,0.600405170776289,0.405841780863312,0.733263934747059,2.40872606974156
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.351827272093767,0.681237403092364,0.539,1.68438518129498,2.14512250291522,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.408297915403333,0.212085097564675,0.317,0.494,0.167572524058559,0.283133605248841
"17",0.358020778998943,1.17722801788062,1.35,3.54,2.04393883884728,1.18472025495751,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.225010169491525,0.261521621228074,1.32,2.41939084372832,1.14135593220339,1.37,0.518,0.414,0.241939084372832,0.45491186440678,0.386,0.327
"19",0.741609453250067,0.76004933876574,2.11107442389478,1.58827876010758,1.92437389795168,1.091093166025,0.434881331322324,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.45659412392479,0.886956453847652,0.624859803982105,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.332418438235416,0.845313068657541,1.49,1.53605241652842,0.904348512247246,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.3230726018058,0.616146881054323,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.22276081492743,2.54996430148632,0.785155797808459,0.377772489109084,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.60508139044499,1.84258790642931,0.488,0.402,0.774327116191338,0.363266034845409,0.277,0.181,0.163312628142173,0.223997823095024
"25",0.194,0.27,1.03,1.08004753957808,1.01238267227513,1.05120781889509,0.577058123196821,0.389044198345727,0.221046265364586,0.402314103527751,0.833,0.506
"26",0.951100127843743,0.689248936761569,1.39,0.819,0.759775834334154,0.562624978321786,0.975,0.67085163659347,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.33627848295096,0.539708784413241,0.293189260352015,0.75010373426925,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.0179111320397,0.435701295013984,0.438,0.502,0.214686711484737,0.268662996925513
"29",0.384,0.462,2.28,0.707784813036418,2.21184091024895,1.04,3.82,2.56,0.99,0.378,0.975174469395398,0.623326844078094
"30",0.319,0.328,3.56,4.5,2.14774105829446,2.99481919535629,1.15,0.669949424807489,0.449816395920873,0.493271243568581,0.522111423243825,0.348
"31",0.734816441659469,0.135651667434068,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.321641128279081,1.78807306383583,0.879
"32",0.352738464135172,1.0828057237093,2.61,3.27,1.88,0.898,1.65,0.658,0.709983393689628,0.747150670868593,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.803617699923315,0.290709628774103,0.358143623701336,0.250146706245005,0.301819550892858,0.413
"34",1.63,0.633,2.12,1.92,1.30210750026114,0.563354308726238,1.24806768518298,0.681955215826499,3.12771988989474,0.713477556260047,3.96637708251373,1.85
"35",0.822,0.347,1.24,2.44974674216591,1.88582669929846,1.86,0.924132104361772,0.654381864656565,0.293,0.391,0.302,0.318
"36",0.245,0.213733692272787,0.996557966315567,1.92,1.1,1.31645721091901,0.405348424335719,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.76070457394581,0.835038211575045,2.74,0.629715040551129,0.285643807374396,0.488906899408281,0.665336897609794,0.653215375183705,0.4366749938817
"38",0.124920713322681,0.123942108311619,0.518,1.77569049656996,1.1709867901834,1.63111046379147,0.581808311880547,0.856,0.178458161889544,0.336675280320241,0.344,0.33
