"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.55737442084318,0.309340047072492,0.306092108932225,0.491802340462907,0.44106328463967,0.499052497816168
"2",0.236,0.508,1.78,1.49163001561538,0.702579481044496,1.5412777878381,3.51034349680042,0.491,3.69,0.456,2.73572118793563,1.32799652721689
"3",0.66007034747076,0.877839488427236,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.745567865057185,0.429411645109611,1.05646330289944
"4",0.250840808907003,0.733085860164635,3.56637823860252,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.308408516109186,0.324617517409062
"5",0.547,0.581,2.85655453728194,7.53829755027212,8.48244057253951,5.69124013145632,1.81,0.989,0.846741305889712,1.16583031358402,0.62912202657966,0.948168899538925
"6",1.48,0.652080055443867,2.45771859457725,4.28,1.20832125547668,3.68657789186588,1.74,0.879462437889711,0.580735119525108,0.524,0.567516359492933,0.630285897641585
"7",0.582447885370927,0.239911087345767,0.852,0.925,0.559,1.14,0.640174911802022,0.331612664663739,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.388310846594574,0.327872741739879,0.372,0.428
"9",0.748327576392096,0.546189642596645,1.3504587057407,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.50849533335368,2.53039581288845,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.158198098980614,0.139165602967125,0.117539923869849,0.181664623151821
"12",0.414,0.422,1.63,2.73612966280967,0.476232435406991,0.512956827192107,0.396205788835427,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.10938075735258,0.670251718597874,0.143723898804784,0.135432306025962,0.279,0.381,0.301
"15",0.307967595404422,0.338734414618837,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.391855053129304,0.289610592585369
"16",0.338,0.338,0.816,1.79,0.426042705763969,0.406163352985254,0.537,0.701,0.317,0.494,0.260842472916716,0.243085076085311
"17",0.452883510367572,0.672812731948552,1.35,3.54,0.974,0.427,1.06893620430879,1.3056923786807,1.58,0.686,0.5192252568382,0.694847482640569
"18",0.996,0.732,1.32,2.19992533521424,0.568060531125685,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.661674275543086,0.724,1.28,1.16,2.7,2.85027925678513,1.14176501512347,0.363,0.845,0.582551614896482,0.494599437017817,3.39
"20",0.470770739721567,0.164240417620057,0.988191375419754,1.44374002429946,1.01246940988567,1.26238037660873,0.953218119984763,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.90028486531734,1.20662441741511,0.790462288985804,1.1777275987727,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.468071813579421,0.58360743202409,2.07,0.295379409061594,2.07559042868556,1,0.733,0.393
"23",0.344,0.660134865392915,2.48098878507464,4.28012935226641,0.656156244473688,1.46,0.619784964646369,0.584338148063633,0.383,0.414539666656688,0.455392020418306,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.164929382548622,0.288119704954245,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.55160468800215,0.554190679496005
"26",1.12,1.74,1.39,2.03077934466269,0.777245983496888,0.974,0.975,0.596402695530162,0.917152235191018,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.456098524512137,0.591060108467353,2.11,2.21,0.543196483864535,0.47255568776773,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.672070708375016,1.1741573884777,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.749662705891705,1.15,0.889,0.406860821904274,0.680090200324851,0.483039018345925,0.553116838115864
"31",0.537,0.762,1.13,0.987308894906307,0.780798356226294,0.978451629357896,2.32349397792034,0.324992566738477,1.41,0.30182609049439,1.81077199745017,0.879
"32",0.382,0.417982095152482,0.819823672274262,0.74296520299855,1.55877300678412,1.64553272861976,0.73128592779125,0.658,0.487838218789845,0.336320641614494,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.501340620569156,1.29550170201561,0.489832030397144,0.365374824588382,0.269,0.429800820228363,0.365009968597099,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.69220094891878,1.06308424582741,0.783532462665385,0.227952842603492,0.262,0.29,0.267
"37",1.27334073900133,0.418258390535766,1.68756001554393,2.7452854853451,0.466,2.74,0.686,0.564106417206739,0.366916457925081,0.336105045402064,0.493483459090875,0.209
"38",0.255,0.722191739931732,3.62551235106567,6.03551399520523,0.958852608637106,4.08295895556595,2.61,0.856,0.326,0.580340509673515,0.3135222372728,0.33
