"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.889351096337528,0.331154995620826,1.18884979459001,2.0995417589793,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.341182830335674,0.239797751553756,1.0300781945897,4.32671170662697,2.73,1.46,1.94,0.631512169216911,0.533540468427655,0.456,0.338,0.793
"3",1.00718504471253,0.701093305088012,3.19249192782362,2.74,1.13,0.98,1.18412295797284,0.7150752228533,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.561275754726668,0.660797686020592,0.615230037708288
"5",0.547,0.581,5.12,2.69,3.11,1.77205576177114,1.17341220807851,0.875669825262013,1.89596338463916,1.29909545951149,1.33140405208797,0.905393496491578
"6",1.48,1.11622810363539,4.6911817028891,4.28,1.71,0.734,1.74,1.61,0.573989210795447,0.618044573555231,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.236942687540631,0.254625305169303,0.432
"8",0.5,0.472,1.31,3.53754948704733,0.75270701727536,2.59,2.158127674488,0.54784896436216,0.342990911448959,0.390465367909941,0.372,0.428
"9",0.387,0.431205842589126,1.16840657225924,3.18,0.799035610330858,2.27249718641248,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.226985492852381,0.323730066532897,0.358,0.184092521077918,0.124547099334656,0.279,0.227
"11",0.626562719914565,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.229672451671019,0.128881438407246
"12",1.3399336558923,2.1544979657829,1.20963656087432,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.579258161337212,0.561722616297862,0.39664494946747,0.366560317529026,0.601,0.277,0.22,0.287
"14",0.645493390247236,0.554010741780194,0.666,1.04444648040528,0.471158328021828,1.03687802764872,0.335708409787217,0.269,0.246,0.279,0.381,0.301
"15",0.327632438316401,0.736209361393324,0.675527552259565,1.01658520071729,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.825764924373094,0.328458258524449,1.27373781426373,2.21007643992799,0.62,1.69,0.537,0.511110487620235,0.287936505900462,0.494,0.210998367780232,0.187472678296562
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.447194850203705,0.751337435756676
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.237219767127409,0.177993001538655,0.179459976826062,0.179461910783344
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.361620127457823,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.272327285877427,0.478488294378778,0.898
"21",1.78380628627068,0.493977125428804,1.52440749331123,3.36,2.63,2.9649026475411,0.524586819098537,1.43,1.23,0.938,0.591,0.761
"22",0.318167910031945,0.734544590993142,0.656013154789814,1.5,1.17,2.1,2.07,0.443,0.595,0.953697308912711,1.02487006812312,0.411746707100164
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.445228200113384,0.488800059665594,0.259057998238113,0.462243290563577,0.472160057634425
"24",0.388,0.531,2.7,3.08,0.488,0.341540118805247,0.470465730277749,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,3.93846570758625,1.1619290832838,0.852,1.68,0.47,1.69,0.818272291047104,0.879338518449635,0.506
"26",0.56675370474176,0.496779389111299,1.39,0.819,0.583,0.974,0.419675285222795,0.433868462105938,0.938,1.28,1.92,0.293816793177699
"27",0.669,0.529360949705063,2.65330192607844,2.58,0.49,0.238,0.387,0.539918005682087,0.272209123527307,0.18783581420742,0.39764958643177,0.234866355678795
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.304137037731815,0.20005707949107,0.907,0.73
"29",0.426206877325659,0.23290465062752,1.28677756229816,4.20233831163365,2.6,1.04,1.88423377320992,0.613359050222456,0.99,0.378,0.345,0.395
"30",1.43629417816434,0.571303854843215,2.04154691644261,3.84409634058583,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,6.75799516581939,2.01844992926177,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.38019165625263,4.14901338402455,2.03398196079771,1.58160823516341,0.934882128045219,0.481694748653753,0.368,0.418,0.500103465162813,0.511487832513586
"33",0.778,1.02,1.04,2.33874942212686,1.36007274086762,1.49,0.791,0.256,0.310873769341171,0.290026329758998,0.323,0.413
"34",1.63,1.22845596992507,2.05780173524894,2.9166625885719,5.4537594978091,2.9166625885719,1.20699822372551,1.07,1.86295288410873,0.711309679806577,0.729,7.30712263793011
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.221087253182745,0.328951367781155,0.21154103343465
"36",0.245,0.229,0.526054838105476,0.466101579322996,1.10964692412874,0.35962147715007,0.225,0.2,0.347278389218068,0.174352285355489,0.178688438569702,1.36214168440083
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.221746720105334,0.210266644677538
"38",0.255,0.550390773212257,0.525770667615747,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
