"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.137774252638692,0.157979931864686,0.998235398030529,1.44936101060202,0.455962736535662,1.4,0.868,0.314,0.258197425067512,0.399950072780204,0.326,0.21
"2",0.442800804362993,2.10431047492779,2.05069544412967,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.82456155217619,3.83204580829729,1.67741949151682,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.447847236394169,0.213214615934125,2.96521302066695,0.705047104223886,1.3337649569709,2.32835592860578,3.82214451750196,1.99,0.51,0.805,1.43,0.386075203788077
"5",0.405590037533193,1.1033871074968,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.04926162398001,0.755815031027578,0.614946279724947
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.59082076047563,0.506166471277843,0.422,0.38
"7",0.821020517121314,0.293136849424,1.03182308232814,1.52278882817662,0.948611543430707,0.659875158876537,0.728,1.23,0.41,0.280792606755409,0.462922197504604,0.432
"8",0.3798802785282,1.26750663657375,1.95922712026833,3.46451813996824,3.89,2.59,1.30694017637826,0.791339482510781,0.295,0.302,0.372,0.428
"9",0.387,0.536019338567698,2.83025094940599,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.126323961272563,0.407302038665561,2.07102731524862,0.837820026078387,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.860965859162879,0.68398298596342,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.352974862330475,0.355845633258137,0.390222365452788,0.511813550379189,0.307
"13",0.253,0.459799780478937,0.554944109429575,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.129132688539515,0.168459134077516,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.441939661758815,2.26686955887697,0.925049663451876,1.03640296803653,1.78,2.97,1.8,0.390252364583695,0.281130977213455,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.444188740676564,0.237584071420901,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.11207668939853,0.420153816760477,1.32,0.743327662374773,0.54754087822509,0.265948426566472,0.487969016710845,0.414,0.208495852594634,0.289942449878297,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.91157655583153,0.864558700133541,0.342,0.363,0.845,0.495120972284196,0.508682322775174,3.39
"20",1.69,0.468,0.753337166699011,0.547034844184016,2.32,0.666,0.497,0.744235325723165,0.626518539492804,0.438831840631231,0.45085143327734,0.898
"21",0.496,0.611,1.49,2.6094262875823,2.13824084693427,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.424159343300156,2.28431382316462,1.5,1.17,2.1,2.07,0.999979923772308,0.374551553088461,0.283294367271235,0.401861090861769,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.39665676489034,0.83463037355733,0.208,0.277,0.262765982656652,0.254,0.239
"25",0.190521559030396,0.173620805541358,1.03,1.63075291276083,0.679153322190707,1.8828469506345,0.854255333770738,0.276472016997862,0.243568738211409,0.184224710883411,0.257017318848849,0.446027121172332
"26",0.366140552343184,0.220808315896295,1.44203048307469,1.02665879095595,0.583,0.974,0.975,2.49,0.252531829118571,1.80419086512198,1.92,0.572
"27",0.669,0.376,0.64508987123668,1.49762650917222,0.49,0.238,0.387,0.373,0.204909939945796,0.259472499844954,0.242928951197122,0.131792554338676
"28",0.237,0.367275711704374,2.05129826660386,2.57001736850368,1.52760694248722,0.729676082102939,1.29679775474956,0.754,0.438,0.442017638623753,0.534222857809911,0.73
"29",0.384,0.462,2.28,2.08844818808312,0.862598104503809,0.904994214836021,0.52824591886428,2.56,0.99,0.378,0.388353410121047,0.270993209821993
"30",0.319,0.357283366021307,2.90657182906436,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.2542466233412,0.334838438572878,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.543983623994042,0.439825720309206,1.22
"33",0.143538511083592,0.160764647001983,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,1.05364745759666,1.08250683392337,1.85
"35",0.822,0.347,1.24,2.2,1.57207579009383,1.79849493938089,0.551474205731328,0.403376722118285,0.498440026056989,0.324581552106601,0.425719413541318,0.269774240907133
"36",0.228868514004429,0.529456319530153,0.558,1.92,1.1,1.35,0.225,0.2,0.236490489390135,0.215723702687133,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.22903444817051,0.870162484049341,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.363087687296016,1.98820776528936,0.76,0.909,1.83,2.61,0.856,0.320622566335368,0.24657210194136,0.344,0.33
