"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.641779068728483,0.267903619420289,0.75204868104855,1.69852438825544,0.496432355294657,1.55755180266183,0.868,0.314,0.460822866096997,0.313627333944228,0.473245439928246,0.245513979756922
"2",0.236,0.508,1.78,1.21442716134402,0.709732960383605,1.46,2.00507528093559,1.31002730701009,3.69,0.456,0.338,0.793
"3",0.814919336831779,0.780101202003778,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.04793371806034,2.29363955595831,1.34365604271799,2.82675577707295,1.52717898220099,0.671015420640142,0.985508009864719,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,4.97246736633861,5.38086017121481,3.60602147599736,0.627538038845659,0.629178761961733,1.22750490547774,2.42
"6",0.93521765424294,0.280868923859664,1.27654947372175,1.30040861477194,1.71,0.734,1.74,0.61391588346009,0.616,0.524,0.422,0.38
"7",0.147093355574509,0.323,0.852,0.925,0.559,1.14,0.635350881408218,0.270613254153092,0.41,0.435,0.328,0.432
"8",0.406774382022472,1.1495797752809,1.24401448045766,2.72,3.89,2.59,1.05912425492175,0.792915280898876,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.12491259702919,3.01876405908658,1.56723123596585,0.62943107113655,0.352022240392477,0.39703191311135,0.330543315221889,1.15880127750203
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.191774767591394,0.126168896713615,0.253736466027435,0.166598708920188
"11",0.302,0.45,0.545,1.19162600057087,1.70800551824172,1.06,0.464,0.347,0.12923884932662,0.1326009425473,0.163336260356277,0.187924514603459
"12",1.18832909224529,0.422,1.63,3.25,1.89,2.38,0.663,0.30409592270509,0.580296340731854,0.265,0.520739265961719,0.479439255213031
"13",0.193396373919705,0.546554969773078,0.568226088204339,1.13,1.7768277763951,1.02163736657583,0.309,0.362178379287723,0.344750057856865,0.137943955905224,0.28792770982155,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.696353485192316,0.277980475002243,0.816,1.79,0.62,1.69,0.897974080661624,0.374913147841642,0.500009465093223,0.331233835413863,0.513488406685363,0.269392224198487
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.377056479951648,0.633403120567376,0.440143750916321,0.375470921985816
"18",0.996,0.732,1.32,1.38,2.95986237820699,1.69922613720965,0.548181672513944,0.455003625294993,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.661762447971437,1.94372737971262,3.30883690513237,0.862403190175543,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.461953604010927,1.97378238428864,3.36,2.63,1.1,1.01523011844631,0.665820809681559,1.23,0.938,0.479969743135683,0.507181764592214
"22",0.63,0.249993984083912,1.8089850576071,1.5,1.33817778055244,2.1395644193429,2.07,1.55160701458989,0.386017731958001,0.705180477856193,0.528173565925862,0.393
"23",0.344,0.392685316380823,1.70455001475361,3.83,1.88,1.46,0.863,0.282971572553475,0.606836893347208,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.182238700266008,0.36400651465798,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.73635385153186,1.13445663699843,1.69,0.858,0.833,0.506
"26",1.12,0.184357876234909,0.659381300796706,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.38493043334216,0.874471752179375
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.445901900248126,0.612005826928957,2.11,2.21,1.04,0.463326445245651,0.512557338945011,0.754,0.438,0.502,0.907,0.73
"29",1.67035927362631,0.462,2.28,2.4,2.6,1.04,3.82,1.09649351090807,0.445504107542942,0.378,0.747050251824281,1.87314227035101
"30",1.4558520038968,0.614574994345731,1.99007567274493,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,3.58791959401173,1.86370029876283,1.55105898183576,0.632121244034512,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.23713368176803,3.15578121571321,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,2.776762359,1.55149777997483,0.47296580038882,0.2998662455626,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.553928684771824,0.624156370644191,0.391,0.302,0.318
"36",0.661781162430081,0.229,0.558,1.92,1.1,1.35,0.522751168908335,0.169351196172249,0.325410196812312,0.165462109115334,0.29,0.267
"37",1.03215040710911,1.35320490392197,1.38728518516485,2.00327392639429,3.70400123400395,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.462098351601165,1.34950771798081,1.83,2.61,0.856,0.401228253338303,0.530163746349604,0.344,0.33
