"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.25462881344051,0.266067204514378,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.353577354034607,1.10269997517588,1.46,2.73,1.46,1.73064298289981,0.62553926752658,3.69,0.456,0.338,0.793
"3",1.04,0.49858117730389,3.0779576237479,2.74,1.13,0.98,1.57594974952102,0.724940019277465,0.297679397131748,0.603441692024259,0.394,0.355
"4",0.357,0.854195496480549,4.24845629275172,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.35293955067829,0.717862214392439,1.86,4.28,1.71,0.734,1.74,1.61,0.4906664603693,1.10215725428196,1.21566477916971,0.894180885403598
"7",0.112672579249212,0.103447919281808,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.48171968834204,2.19207100204227,1.21,0.481635592276811,0.415666293783486,0.367635695928979,0.500042048032612,0.428
"9",0.387,0.567194423121215,2.98367240654896,3.47478717407135,2.26619737033142,2.91,1.94,0.377,0.827127253705328,0.305072122467366,0.374,0.375
"10",0.37,0.351,1.3612132745491,2.02210415949513,0.402,2.62656645934122,0.292811186732088,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.22748257436092,0.933237926625356,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.643715240217347,0.351068029548188,0.265,0.274,0.307
"13",0.253,0.239447584150297,1.16096889559398,1.13,1.16,0.636,0.818993090050716,0.303435052257518,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.620459447255292,0.255883885500728,0.264535525074121,0.174030538841994,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.798962984491881,0.303572762571271,0.605,0.544340201583721,1.27638547899284
"16",0.338,0.338,0.816,1.79,1.38121540259714,0.295621129002362,0.700791232239932,0.991233385828105,0.900085488280693,0.443897781810597,0.169962011497271,0.962749667844539
"17",0.318,0.158,1.35,3.54,2.424570070863,1.11383982725284,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.188523420572588,0.162531589634784,0.163871135703203,0.142622065998392
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.770699920921625,1.63283880339079,5.61837007618337,3.56544635111055,3.95041645981643,0.757237913569282,0.424,1.45,0.627,0.975995533044852,0.78130458871925
"21",1.15143033682885,0.679650858797266,1.49,1.99830181814563,0.843349574059992,5.08589216461355,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.349740910663084,0.757559020202168,0.655833640508038,0.892391423009729,1.24672348154017,1.79810099740217,3.57970108561039,0.874769286728677,0.595,0.400594036860833,1.01187127397951,0.393
"23",0.344,0.414,2.2,3.83,2.00575921040433,1.46,0.863,0.575,0.383,0.42,0.428735904065968,0.331265641765734
"24",0.388,0.531,2.7,1.11247438685617,1.4828466038129,0.402,0.446,0.208,0.628610062461481,0.331274241277351,0.254,0.239
"25",0.194,0.27,1.03,1.11489040658813,2.05119017559594,1.09697350050186,1.32155976634525,0.47,1.69,0.858,0.833,0.506
"26",0.292321561693899,1.01412659981238,1.39,1.19462359418158,0.895349688961815,0.974,4.7375507627418,1.59949533757039,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.40349282020643,0.931280272412778,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.99501121491715,3.55586783921325,1.71195017824185,1.32396198808138,0.52,0.521423385716983,0.319797205020153,0.502,0.388787698567841,0.275926108302586
"29",0.500575037725589,0.99657343071782,1.81265749343981,2.23576993134354,2.6,1.04,1.62042488912701,0.945663027934413,1.18911303428095,0.340952459934134,0.345,0.395
"30",0.81658901675764,0.668981971812062,3.56,5.1521123421545,2.70393714158159,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.360064409918479,0.840444049697482,1.13,0.695,0.587,1.99483240740565,3.68536513681267,0.413,0.660099340427034,1.33416179974226,1.35,0.879
"32",0.382,0.667958900008317,2.66367866883329,3.84809820535217,0.704472911099332,4.99840012245101,0.513128231640805,0.658,0.368,0.418,0.348,1.22
"33",0.226602594928381,0.270484529222462,1.04,1.51,0.464,1.49,0.791,0.256,0.253875830059679,0.24117185481029,0.323,0.413
"34",0.412374957062559,1.12760416699089,1.45012599475185,0.641990633149451,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.52027369536434
"35",1.51100333385582,1.47167501855541,1.24,2.2,0.643,1.86,1.06,0.628067650819588,0.388118215677849,0.246572062043217,0.466030422542547,0.595884100650378
"36",0.245,0.229,0.558,1.71980035496566,1.05941001450725,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.305456825123378,0.238264037734692,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.496057291893665,0.39698727735369,1.27533928132929,1.31101549849641,2.61,0.661655115877,0.22358909924287,0.303,0.450791195770404,0.94009053090752
