"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.37215139025446,0.280754195039116,0.271,0.326,0.21
"2",0.236,1.39996719771753,3.37088530342795,1.46,2.73,1.53513644439371,0.609992820160871,0.491,3.69,0.456,0.531022040513546,0.644962721389214
"3",1.36926275655397,0.404938116142073,3.02491627689614,2.74,1.13,1.833835131276,1.51446590322754,2.38,0.659537196336105,0.38366469548431,0.394,0.355
"4",0.357,0.31,2.39,3.17502699786306,1.41644224842892,0.538748924976763,1.22682175388118,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.49239456202965,3.50781947309229,2.69,3.11,1.63648783008769,0.722610811457011,0.989,1.52,0.835,0.566080695942282,0.671162792518324
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.380201679419799,0.927293023398687,0.422,0.38
"7",0.851199497626262,0.251728982899765,1.88043324988663,1.70331560712689,0.674568118213298,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.738861057723988,2.91997179766162,5.25748784558686,4.37780732040381,4.06579060058717,2.59,1.21,0.506,2.07049860342821,0.374345603562892,0.372,0.428
"9",0.387,0.272,2.51,3.04718232920496,0.907016557395266,2.91,1.94,0.377,0.392,0.554317112210876,0.426001555728414,0.375
"10",0.142502277558457,0.422489697974433,1.52,1.72,0.657768392056003,0.22547828727604,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.591151896139836,1.19350109695892,0.914700331408799,1.78937270673675,1,1.36596165503785,0.365032032174297,0.347,0.201,0.236,0.286,0.446
"12",1.0300007380323,2.16773093191431,1.59373931231811,3.25,1.89,2.38,0.663,0.604599694987128,0.425594092902794,0.410807750034111,0.498315598750198,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.590728499305858,0.145495585823889,0.22,0.287
"14",0.138,0.39,1.28516973608613,0.823557731162569,0.556147388700269,0.250128872252721,0.465028522925901,0.302787582200662,0.465356041400411,0.251960908785306,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.19264026310495,1.86476041829249,0.468,0.605,0.621,0.3
"16",0.668881720221535,0.338,0.816,1.79,0.62,1.69,0.537,0.380823169177224,0.245155576984892,0.494,0.245744865580175,0.266073288331726
"17",1.35447145082379,0.538127846678641,2.22557662455398,3.54,0.974,3.33836493683097,1.59241913813067,0.839975693783275,0.563752982234767,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.81875674825038,0.999817180736184,0.414,0.287,0.382330047616073,0.339599843075716,0.327
"19",0.325,0.724,1.28,1.60024283576168,1.90392768021441,0.895,0.342,0.363,0.845,0.470588614781619,0.475004910723163,3.39
"20",1.69,0.468,2.6845304609193,1.89137496395815,2.32,0.666,0.497,0.756880633742732,1.02966095843474,0.627,0.467,0.898
"21",0.496,0.611,2.97939253055271,2.36494108152471,2.63,1.1,0.885,0.84001449770135,1.33632358509947,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.727588240612954,1.80628070339165,0.301046783898608,0.446907192977913,0.595,1,0.733,0.393
"23",1.37268445133414,0.592327736015446,2.2,3.83,1.88,1.46,1.75280656575999,1.49325808557295,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.78813459009516,2.41431573120996,0.488,0.265253634732698,0.772019565212487,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.236575884651624,0.483321007186584,0.846,1.33137943743339,0.477247911292566,1.68,1.33533278284864,0.304174996800823,0.197170231217494,0.852623877406849,0.506
"26",2.23640284916647,0.909637258547182,0.959403589139463,1.19943650009724,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.62329984028126,1.86508522199508,0.37698531992643,0.240801886659269,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.453545567432389,0.822325476751661,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.72094669490896,0.356568100461939,3.56,4.5,1.17,3.89411295928305,2.54316954005942,0.889,0.46,0.818601165096598,0.558450608529086,0.348
"31",0.356216761689202,0.762,1.17351871795557,1.46712103206299,0.587,0.441,0.371,1.90878999290331,0.605187425725984,1.35851227099437,1.37126139419982,0.879
"32",1.46279502800816,0.441177242888403,2.13190413920669,3.27,1.88,0.898,1.69855253307836,1.59128378046833,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.70974253677227,0.95094552003602,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.360793808166452,3.34698160160279,4.55332974162768,1.20946921511994,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.509788821906025,0.625561113440459,0.232732910195195,0.440837646276158,0.2332923380141,0.237439518552866
"37",0.715747389639135,0.411600760565461,0.993687043258627,1.99704491418516,0.755007312279839,0.761275606973976,0.913951289217061,0.853645364368012,0.199704491418516,0.327049250424569,0.325,0.209
"38",0.192378732048249,0.227220107262361,0.411973782678272,1.18036419357071,1.27872787636827,0.511491150547306,1.87874634143338,1.28252488032166,0.326,0.189372814359995,0.301101439224097,0.33
