"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.53466336561252,0.631808589940095,0.314,0.388,0.271,0.344505956133703,0.398844418745967
"2",0.236,0.326460988079039,1.02254347476466,1.46,2.73,1.46,0.936207390387066,1.16213699570454,3.69,0.456,0.495843173427224,0.223239470968444
"3",0.549277772090209,0.401420828202324,2.25649246912734,2.74,0.596782876703416,0.501093346769567,0.421339565897201,0.626654984281901,0.358,0.415,0.394,0.355
"4",1.05671829533867,0.941505778382053,2.39,4.57,8.22126833773484,4.70752889191026,2.7,1.99,10.6418728396076,1.37604690686608,1.43,0.923
"5",1.88239609418472,1.3547296407417,5.12,5.55069560211251,2.04529575618147,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.898904033062492,3.89732374100719,4.28,1.71,0.734,0.726855624600822,0.917922302158273,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,5.03534049072035,0.341710187623409,0.372,0.428
"9",0.51509916526408,0.501088560634922,1.93548425079366,4.04365286741125,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.283819312018986,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.948603059884549,1.22069093691555,0.203448489485925,0.180843101765266,0.17592274928768,0.236,0.286,0.230251833626522
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.484281069114169,0.526857240508492,0.485072011088853
"13",0.69053353091681,0.397994293322025,1.5,1.13,1.16,0.324982201162354,0.459470387879262,0.296,0.601,0.277,0.22,0.287
"14",0.225064619063128,0.39,0.88612398326787,1.57641096189628,0.916743605533527,1.2938497424402,0.399,0.269,0.234850037283264,0.128538124585389,0.381,0.301
"15",0.336461353376124,0.756048452880466,0.654874340954613,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.434897245730476,0.435420574957337
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.622988756231612,4.0564785398591,0.917103619688596,0.549319394361373,0.361204452623353,0.80945554152659,0.653155490050133,0.458800711796447
"18",0.308916712630998,0.299920020130005,0.745787093215665,1.5883338344163,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",3.58377484290441,3.57286054862539,1.28,1.89882383219048,0.792224009942948,0.895,0.342,0.363,0.540475315853529,0.727848126888608,0.693,3.39
"20",0.624143720359802,0.631517681448738,0.725,5.23,2.32,3.43915927545197,0.914718736631969,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.71344556857393,0.690394270615243,0.575,0.383,0.552130386946254,0.54862627493095,0.553032142406845
"24",0.388,0.531,2.7,3.08,0.631711770156099,0.638411551035234,0.446,0.208,0.369284243747968,0.439368688703233,0.41135524881947,0.334686887032328
"25",0.548335929224104,0.5568728298831,1.03,0.846,0.464398858417906,0.852,0.717324576130001,1.00638667669259,0.31682468157398,0.4286211409568,0.323190193640989,0.506
"26",1.12,1.74,1.24254481927849,1.84326071516469,0.887915294922695,2.1504708343588,0.858855872212175,0.584063696294807,2.13281186685008,2.01654892298143,1.82584774045593,1.03352702202445
"27",0.669,0.376,1.38,2.58,0.923453126578936,2.88621853128392,0.722607997248457,1.04409780924489,0.47215264697665,0.735783620209669,0.369423221777626,0.361500114458135
"28",0.237,0.668,2.8448735221215,2.83562014732232,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.37928016318631,3.46009802819402,3.82,3.03490984028472,0.682947707160097,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.991485206192817,0.881952091514348,0.889,0.46,0.682361643061107,0.700848936947123,0.348
"31",0.537,0.762,0.821445258446612,1.21857799498304,2.06676571760824,1.42167432748021,0.371,0.413,1.41,1.75,1.58450584034122,0.507964389449384
"32",1.3413938075992,0.946768003565478,3.75533602596504,3.87916587603013,1.88,0.898,1.65,0.658,0.528051294534239,0.365499492290383,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.475479364597956,0.579051937057773,0.279242099021908,0.355601609657948,0.407,0.306371230306766,0.365540508528749
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.468998581330869,0.424646280703147,1.85
"35",0.822,0.525333481644742,2.08372456804272,2.2,0.999350565323426,0.392436947654777,1.06,0.468,0.293,0.306233740485073,0.225624512139395,0.318
"36",0.245,0.228305434697747,0.676452173913043,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.414274746366877,0.309875449115279,1.42,2.24,0.466,2.74,0.686,0.4,0.389118387055471,0.605478475459282,0.304455283941371,0.343186180422265
"38",0.255,0.573,0.518,0.76,1.218126822372,1.65165201576235,2.61,0.856,0.326,0.303,0.344,0.33
