"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.193355390991236,0.562559851909026,1.30545976126297,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.827404192857793,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.41796653410017,1.16336079129635,1.25689935036754,0.798395913124235,0.900988282180896,0.83716755936479,2.38,0.358,1.43541975376793,0.45236306670432,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.66424480306304,0.683816552915905,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.43977539438284,2.14518639388868,0.988713196517747,0.804927213412442,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.30471105302755,0.555736846459547,0.445068078043672,0.332926268703582,0.714715096241597,0.311556001455717,0.474163696425011,0.322803510533541
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.371763301933165,1.12596117218506,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196929671047842,0.129429157883058,0.279,0.227
"11",0.222241929762327,0.201768617917427,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",1.25540371338156,0.498768502343485,1.63,3.25,1.89,0.622612382177071,1.41450269252646,1.36567566117859,0.632289222004915,0.265,0.357959707464202,0.342218393353175
"13",0.091876707649077,0.0944688404667625,1.0253325367734,1.14473131712831,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.830332000309031,1.05281224882852,0.7,0.729,0.399,0.269,0.246,0.279,0.207350881377505,0.124152387833552
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.405863336994291,0.623285320536332,0.605,0.621,0.3
"16",0.139212171137311,0.115594065011649,0.816,1.79,0.62,1.69,0.537,0.701,0.247686312738448,0.266654305297074,0.485,0.28
"17",0.304576455200851,0.627507366457446,1.35,3.54,3.11003451842175,2.62771843702695,2.30351940908207,1.07918197789235,1.58,0.686,0.505,1.69
"18",0.175739630276783,0.571613792612996,1.12391624014222,2.10305263934313,1.03230782296739,0.745871686639834,0.473873218734497,0.293750835491715,0.287,0.420502395625832,0.530845333698805,0.327
"19",0.107895028465033,0.120373847362374,1.30649663600625,1.34431044828166,0.90025522544944,0.746883947625327,0.362872861346267,0.377168372589465,0.845,0.478,0.258356082511906,0.365700415314786
"20",1.69,0.468,0.725,1.02453327225428,2.9311172105643,3.59728021296527,5.64538741854399,0.424,1.45,0.627,0.467,0.898
"21",0.337406785848828,1.14576548650525,1.49,3.36,2.63,1.1,0.909800705630413,0.632866708439916,1.23,0.807332765673787,1.11932474450897,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.665231627867806,0.351782865016618,0.733,0.428353102165082
"23",0.378784315996625,1.04100143988387,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.76580307364535,1.0169783297327,0.331391832050636
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.42757091100194,1.67086519058707,0.979719094511457,1.04932825609358,0.975,2.92052026645888,0.382906606176204,1.76141700914061,0.555098951305653,0.572
"27",0.437369353904667,0.367627181302959,1.38,2.58,0.52657856243266,0.511840352001948,1.12301098611278,0.405123939444352,0.257,0.414242731669904,0.329163200798536,0.23
"28",0.108883639112594,0.222723453155569,0.482614168928678,1.03119808775986,1.04,0.939388259010611,0.693854475407193,0.754,0.438,0.245239496211165,0.250707639180279,0.73
"29",0.393979377256859,1.15945851167802,2.28,2.4,2.44804249567097,3.53390838102153,2.05593179290116,0.745486387044066,0.99,0.371975288303251,0.412031901721044,0.395
"30",0.319,0.328,3.56,3.84248841515278,5.67056982718356,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.36501811342611,1.82485301745903,0.936790109528747,0.944972903026312,0.878036567775878,2.83821948141557,0.366128539852494,1.75,1.35,0.879
"32",0.488564741536507,1.13798697602154,1.92357615629108,3.83535123186872,2.0551513503758,1.86902553013229,0.943401923071444,0.584808535596935,0.746169614311957,0.837149585597967,0.455633161162424,1.22
"33",0.778,1.02,1.46088065122808,1.76664485097758,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.449786162897243,0.347,1.24,2.2,0.497032783366344,0.563984660094245,1.06,0.468,0.293,0.391,0.338508063567754,0.233242115708001
"36",0.244331526628622,0.494727467046669,1.24083835947351,1.92,1.1,1.35,0.225,0.401990431025356,0.220978268614179,0.262,0.29,0.267
"37",0.431837579881891,0.416658686925665,1.42,2.24,0.477198838017428,0.50536668132124,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.137064041149771,0.492521095068442,0.76,0.909,1.83,2.61,0.341283859650117,0.512489430067845,0.303,0.344,0.33
