"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.882424868712133,0.285281882398088,0.299768852988616,0.471489757238366,0.326,0.21
"2",1.21128174367535,0.823079992486445,1.78,1.46,2.73,1.46,1.94,0.491,3.56185966230846,3.31055362341395,3.45462765426469,2.23169275441277
"3",1.04,0.676103090179737,1.3617449329217,1.89655884142777,0.607547739303527,0.98,0.478444536493311,0.335198752719188,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.95417774352107,2.02724584741931,2.7,1.99,0.601835146685409,0.58318031227131,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.844509867368188,1.76133137467141
"6",1.48,0.919937716115234,3.28259826748194,4.28,1.71,0.582301001158047,0.92055473153298,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.43552393962157,1.53172823838324,0.622060373836014,2.2504622579323,1.23,0.270383967864141,0.314320875402967,0.328,0.432
"8",0.764011772523477,1.06629122742643,1.31,2.72,3.89,2.68163072475128,1.09946473227969,0.877854586310088,0.47627674825047,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.51531114695115,2.04659591273948,2.91,1.94,0.903362748370974,0.416939486478309,0.351,0.374,0.375
"10",0.37,0.352255886405061,1.18087577962578,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.39470814633888,0.15909304583188,0.166779435622702
"12",0.471586217851587,0.893183543686862,1.63,3.25,0.756541194541093,2.04858658331803,0.663,0.302,0.432,0.235368371635007,0.558204094599838,0.513932735372955
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.560434375530741,0.297588882902175,0.233081592117392,0.649414900701759
"14",0.115239420916711,0.0855082955372243,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.111368329258011,0.117888275097276
"15",0.316446876608641,0.763524239329836,1.01320450923745,0.539,1.54,1.78,2.97,1.06226873089018,0.434395989566364,0.605,0.621,0.409519487375888
"16",1.01598787519005,0.74668988417582,1.40863686049623,1.79,0.62,1.69,0.537,0.436557463215282,0.550620895281016,0.513534986922325,0.515498691559289,0.333562284324444
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.33585085443346,2.05335708723956,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,3.49598856972893,0.624903700164031,0.421691276631146,0.579200117205814,1.34681472687808,0.532787020130214,0.493185457555717,0.498802377662632,3.39
"20",0.534065164085331,0.554612975984732,0.725,1.9013545321613,2.43168873483153,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.342329260965351,0.165673104270601,1.49,3.71191638682232,1.04851792509513,0.447736807111054,0.987157019827759,1.43,1.23,0.938,0.948682940827977,1.81929701582215
"22",0.63,0.689,0.674,0.441639880816364,1.18679628131163,2.1,2.07,0.443,0.595,1,0.345216045011117,0.430850135129636
"23",0.344,0.414,2.2,3.83,1.88,0.841282534405894,1.62122408687068,0.575,0.383,0.391599219801407,0.341930898321816,0.438
"24",0.388,0.531,2.7,2.51759098862988,0.594305744563536,0.402,0.446,0.524010217400871,0.347417537244853,0.181,0.408376677806824,0.335590557253539
"25",0.194,0.570696774231924,0.493740967762767,0.40287596053401,0.869391609008989,0.852,1.68,0.793993571990029,0.956341554961764,0.858,0.833,0.506
"26",1.12,0.969905446602021,4.48366424364859,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.26047373592708,1.86840138631926,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.422837074252064,0.562420807603964,2.11,2.21,1.04,0.438094082085901,0.472391111471502,0.754,0.378610863382657,0.191710294117359,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.05639203814198,0.452045072160208,0.378,0.345,0.395
"30",0.433578901175173,1.3813190261867,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.530291813238164,0.420134594161989
"31",0.477089263558054,0.32418768755915,0.701091132238632,0.928401272421715,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.643746784607569,1.18894732168477,0.791,0.256,0.254133875078916,0.422640398292324,0.341796779722863,0.283785236635709
"34",1.63,0.633,2.12,1.92,2.42636517089563,0.946283868945976,3.19,1.07,0.44,0.446,0.321959993830382,0.359405892532366
"35",0.822,0.347,1.66742465394704,2.27794994923572,1.46605127532419,0.637625108547016,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.296842342545788,1.00404560367111,1.06428833989137,1.6356618874972,0.585021036160636,0.201813166337893,0.262,0.29,0.267
"37",0.27,0.84656913854534,2.2020113495997,2.24,0.466,2.74,0.686,0.544841524585706,0.28452955640895,0.327,0.325,0.209
"38",0.255,0.573,0.816462948297892,0.404501892790048,0.909,1.83,2.61,0.856,0.326,0.487522587213893,0.316186444417945,0.33
