"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.275667419145193,1.49352758988532,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.672934020911261,5.77427967136588,3.03375240546371,3.60210809816527,0.921403611622251,2.4633872520885,0.491,3.69,0.456,0.800289509958266,3.67001765297794
"3",1.04,1.65,3.15,2.43621938090669,0.897320296483205,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.5069319014046,1.79707950243375,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.06689979320788,1.92344553405778,0.559,1.14,0.728,1.23,0.41,0.435,0.638354269576264,0.388477073946462
"8",0.454653314431496,0.584234668928999,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.366877221009916,0.541734090381077,0.428
"9",0.387,0.272,2.51,3.18,0.92353300812442,1.55513993776687,1.94,0.377,0.392,0.789344451388393,0.434587051101975,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.98577480147766,1.13714285714286,1.18766030124746,1.87365152375654,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.54475258139021,1.23100821772555,0.663,0.302,0.432,0.265,0.230863965594119,0.375302772471409
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.313884228830187,0.24470103779344,0.905468671957378
"14",0.603312417926495,0.39,0.666,1.14670940001182,0.338301835993301,0.729,0.399,0.269,0.246,0.279,0.381,0.198075462512012
"15",0.59239812524442,0.543967615268201,3.37871029251693,4.28059710366687,1.80104728855177,1.78,2.97,0.507479593736607,0.301633426504571,0.605,0.621,0.3
"16",0.224562956778039,0.280317112847057,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.171304902295424
"17",0.318,0.158,1.35,3.54,0.974,1.34913321405235,1.05396408365685,0.607969794269618,1.59251342400677,0.594729481595134,0.655221914615674,1.57144387309083
"18",0.996,0.732,1.32,1.89308644820721,0.607779373335949,1.37,0.518,0.444088323129199,0.238955992935502,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.3396872449882,1.41448822353191,0.895,0.342,0.363,0.845,0.478,0.290108724926766,1.10411618384551
"20",0.346374794369788,0.882870501884968,1.56087602543199,1.23629157375063,2.32,0.666,0.497,0.424,1.45,0.582889640747258,0.598869009422781,0.898
"21",0.496,0.324547676381185,2.34784585308811,3.36,1.10195033767686,1.77313959454252,2.31478857418934,0.4349996611243,1.23,0.938,0.591,0.761
"22",1.23824054329167,0.460102203596052,3.46349240872133,2.9753212182366,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.280966842551795,0.445116482504604
"24",0.596089104726815,0.335021679188763,1.96519369944657,2.29881896890162,0.488,0.402,0.446,0.208,0.228990881785936,0.385281396338868,0.26730453126763,0.293486164325245
"25",0.432076126711407,0.458932778097491,4.40394178052608,2.24490645154516,2.45659370031531,0.681817312606839,1.68,0.47,1.69,0.858,0.545787665171203,1.6808481933693
"26",1.12,1.74,3.82285339427683,2.95660619984195,0.583,0.974,0.975,2.49,0.938,0.50364576464282,1.22257150248989,0.572
"27",0.669,0.376,2.00221927713524,2.58,0.49,0.570369044078657,0.646625222024867,0.373,0.257,0.388,0.3,0.23
"28",0.204871436533355,0.220266004022252,1.91265190542861,1.01982022516327,1.16480835030847,0.375,0.52,0.754,0.438,0.312737933282179,0.247941422772036,0.73
"29",2.23925181811782,0.785274106175515,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.439572355762622,0.537277229503814,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.325328412473707,0.493098470354715,1.13,1.16117217990616,1.63262230708994,0.441,0.371,0.413,1.42116704294275,1.4134142636899,0.562480605639036,1.40236446902409
"32",0.382,0.452,2.61,3.27,1.88,1.43748939268083,0.816972335443587,0.566134521090051,0.36257289046917,0.418,0.276634832783034,0.421376422081368
"33",1.06687690662222,0.784318915745203,1.41393324974029,2.02839277386587,0.651219752878621,1.46749132738196,0.791,0.256,0.269,0.521807803234855,0.323,0.413
"34",1.63,0.633,2.12,4.89946039133079,1.81103326150962,2.24,3.19,0.634304645809769,1.86007279677819,0.987444401262372,1.01355863336187,1.8354633348369
"35",0.822,0.347,2.2992226957782,2.24392853296249,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.335680831086082,0.17571705963939,1.00464369352068,1.1508953613808,0.354744113856786,0.286191262693719,0.225,0.2,0.204,0.262,0.150529520666405,0.107382647557405
"37",0.27,0.342,1.42,2.18388379425843,0.690442277989408,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.485297896726209,0.653437267486523,0.518,0.76,0.909,1.83,2.61,0.856,0.481991261743508,0.495621466388363,0.508728810954005,0.475614336263788
