"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.799598081872638,1.47964008755256,1.63,0.966,1.4,0.868,0.468019169559546,0.321709625096654,0.271,0.326,0.21
"2",0.552788315027789,0.857184386804945,1.78,1.46,2.73,1.46,1.94,0.408463858081387,0.247819205978175,0.243786729526835,0.425653685839189,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,1.5362650976117,0.407976251529129,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.00930673184623,1.23548397775424,1.66303196391965,0.729326668432203,0.805,1.43,0.923
"5",1.12919677029833,1.00953677114199,5.12,2.69,5.57665040868218,1.89692260925207,3.96289442961298,0.882844484809141,1.52,0.835,0.869495165235235,0.856001240338592
"6",1.48,0.588,2.09032463604587,3.78581979320532,1.08393446853024,3.20073855243722,1.78689041468438,0.805347119645495,0.616,0.524,0.422,0.38
"7",0.550475064460638,0.323,0.852,0.925,0.559,1.14,0.728,0.313409160787809,0.282763852934521,0.351384247278682,0.202242663585295,0.432
"8",0.684787360913407,1.02037851791733,1.96058019278928,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.511517282644295,1.83321691176471,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.48375989246725,1.03531370799881,0.946811865013624,0.475253047873922,0.37288823450879,0.210917633065715,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.9745612847931,0.974361990331777,1.56175462609559,0.892051325775983,0.347,0.201,0.236,0.298241027390624,0.23650422856235
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.442656326526432,0.324233161505366,0.290647934638784,0.309344904089303,0.310172029501307
"13",0.175201119554119,0.338477375573832,0.526309814789593,1.13,1.16,0.636,0.309,0.296,0.434470518249127,0.28736825618519,0.22,0.268806556412671
"14",0.391760184934002,0.883623130056188,2.7494730124138,3.1364358808276,0.596909051492502,2.28688365236723,0.536353060761378,0.211811254289656,0.30406565334276,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.372645399453848,0.433075313326434,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",2.41832214892318,0.627450256133632,1.35,7.48392002299894,2.70080879481416,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.17990705156642,0.170584041605737
"19",1.07648838855331,0.485915851951276,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.80834402886105,1.02264661593264,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.477048444059548,1.04333359268821,3.58996505010999,2.29149907626857,3.16351875518143,1.88300375529825,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.484231744933546,1.01006482765507,2.7,3.08,0.488,2.2457343038151,0.621980034208041,0.208,0.277,0.181,0.248248340210886,0.297082719188959
"25",0.194,0.153261295941601,0.595104355185917,0.846,1.0760036834516,2.10239569496183,1.68,0.47,1.69,0.858,0.833,0.390628399932926
"26",1.12,1.74,1.39,2.80052439198378,1.18975260008474,0.974,0.975,2.49,0.938,1.57019995562588,1.19481736375913,0.399634847720771
"27",0.427049477013583,0.942491879406182,2.38116067358391,2.87394918533124,0.430372743966277,2.09549554315578,0.387,0.373,0.257,0.388,0.231640621788606,0.262000625086712
"28",0.237,0.668,1.84190929133004,3.48575953882747,0.581463526175117,0.32155456210889,0.575903292507827,0.754,0.255586281611237,0.971663147200502,0.338087297553343,0.353981076773165
"29",0.493204782977974,0.199188159977777,0.848935818976456,0.6586651425032,1.881900407152,1.04,3.82,2.56,0.99,0.378,0.529223771737984,0.425176537049978
"30",1.4819073003892,1.49323774505203,3.56,2.91339655608603,1.15920485906357,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.491659806037193,0.784468341269838,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.333649743169483,0.651517919499249,2.29139488010431,3.1926234231872,1.88,1.52065296588741,0.882153495688019,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.712320514031656,1.32935489732873,1.38978011993458,0.707454936750019,1.49,0.504073806377593,0.416934035980374,0.269,0.407,0.175070332581573,0.171792978117207
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.62317154409822,0.780972915445607,0.657579788864379,0.6287198007828
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.51860005824926,1.00707587948854,0.196739595175248,0.203491621010056,0.262,0.29,0.267
"37",0.27,0.342,1.85426972534457,3.22105428359539,1.87316695261393,1.23056081772867,0.686,0.4,0.322811502184987,0.262639810816239,0.306589762592386,0.369168245318601
"38",0.282960691731441,0.129474015891862,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
