"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.468249008120232,1.55272887178283,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.33367307198606,2.73,1.46,3.71442963957781,2.12383437322745,3.69,0.456,0.338,0.793
"3",1.04,1.65360644079741,4.53405893819033,5.68060257773271,3.26591218536315,1.48577006538858,3.30082991741793,1.088682297356,0.358,0.415,0.575777263647246,2.11936854582077
"4",0.32232326313964,0.776692456935524,1.87509184869641,2.66034035507677,1.52,2.78082815257729,1.23397588572301,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.19796045836302,0.73036458151651,1.52,0.835,0.463569842127472,0.708157550321751
"6",0.268483365747313,0.588,1.59411998412467,1.8460739779364,1.71,0.734,1.74,1.52713711182096,3.42124003112154,0.524,0.241215523913602,0.3038330088687
"7",0.147576003194367,0.321067698895679,0.783846469278786,1.21803928427228,0.595569621265745,1.2732047334416,0.515840139709201,1.23,0.41,0.435,0.392680832822182,0.381548041872271
"8",0.5,0.472,1.31,3.90584799117158,2.06473133790119,2.59,1.21,0.81805419504754,0.495414251044038,0.302,0.372,0.428
"9",0.580710408695347,0.550520185183107,2.51,3.18,2.31,0.767343194862913,1.41129115269398,0.377,0.392,0.351,0.374,0.375
"10",0.256836092506003,0.344987034145437,1.75417136006154,1.72,0.402,0.261176624720274,0.295229116643498,0.137685327941362,0.179964987680388,0.298,0.165022046465049,0.158205737394161
"11",0.25304474650189,0.236093814060626,0.996287286951884,1.98646238195928,1.13407508937419,1.06,0.464,0.172166619059294,0.264046692001972,0.236,0.187300626063122,0.295131362843441
"12",0.44159514030784,0.414135633468839,1.63,3.44960698336503,1.98929780268875,2.38,0.663,0.302,0.432,0.265,0.328546784389033,0.482856830288995
"13",0.253,0.58,1.5,1.13,1.16,0.316150468330988,0.850533939148667,0.296,0.601,0.323115839726285,0.179385339893173,0.287
"14",0.164414534897879,0.19014470911339,0.430766081432443,1.09834333282342,0.7,0.729,0.399,0.269,0.246,0.279,0.122324413964022,0.129521619436724
"15",0.62407681142973,2.46046794329723,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.206219366647658,0.173188291477218
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.422770946138845,0.572266466283964,0.505,1.69
"18",0.996,0.732,1.32,1.49216801618942,0.555306502599146,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.189961187476229,0.811402401188129,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.31639777111016,0.753876791269531,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.514156914312467,0.626937374762358,0.466953355684245,0.574685597027981
"22",0.951442941540177,1.98636267767737,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.569840287113276,0.548290008841346,2.2,3.83,2.55386323356124,2.10210117498975,0.863,0.575,0.594615951770375,0.804507857094843,1.09862900915102,0.66461660581277
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.17647715689594,0.350208444745316,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.889701771701038,0.788814216654618,1.92579085584855,1.98717676659445,1.14187303415474,3.1280692449134,0.975,2.49,1.00730727488559,2.10273218842724,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.424068755846586,0.555833469969642,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.189464892776846,0.277612020579981,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.18419733120884,4.44780446115717,0.378,0.345,0.395
"30",0.669584383551179,0.616707911987901,3.56,4.5,1.17,0.693744644813335,1.88389160434344,0.889,0.478028026401228,0.401928496433748,0.438336168613401,0.565167481303033
"31",0.558165845477289,0.439889419295986,1.13,0.695,0.587,0.441,2.30419622896133,0.743572952048507,1.41,1.75,1.35,0.879
"32",0.679588938169425,0.9994403699658,2.61,3.27,1.88,0.898,1.65,0.658,0.458746493559363,0.751076445692861,0.348,1.22
"33",0.778,0.74074768257175,1.38196099990965,1.51,0.464,1.49,0.791,0.256,0.269,0.49281983799514,0.404118898458429,0.413
"34",0.772741932606657,2.92569583125945,0.741691421879575,0.667398458085293,1.93911376472977,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.02181999614646,2.2,0.643,1.86,1.06,0.468,0.396957032816701,0.604621160152287,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.402131383003501,0.263935392535085,0.262,0.29,0.267
"37",0.432482352062325,0.342137627634152,1.42,2.24,0.466,2.74,0.686,0.4,0.405612146756677,0.596148845394559,0.325,0.209
"38",0.347864492838225,1.37148090998439,0.46536221391873,0.300442122196869,0.909,0.992183631744763,1.42922816440915,0.856,0.326,0.303,0.344,0.33
