"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,2.05278483136197,1.56246530772492,0.966,1.4,1.84825347713472,0.728396795408679,0.278346468727155,0.330988051326937,0.326,0.21
"2",0.58768665414398,0.502927634050732,1.78,1.46,0.946734408260764,1.5870160896712,1.94,0.491,0.694384807490005,0.321856923498924,0.338,0.793
"3",0.38695010476332,2.19433616771777,3.15,2.74,1.48232778882193,2.41756527475369,2.83614646992087,1.11772547735314,0.474878893255189,0.507901435041345,0.394,0.355
"4",0.943271413313555,0.911243336469113,2.39,4.57,1.73026117235031,4.55621668234556,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.09305535427835,5.45407668259049,3.13567711414988,1.40826195714251,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.811182860613105,3.08171779141104,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.277295099507811,0.41,0.435,0.328,0.432
"8",0.5,2.78786763180716,2.72718384596766,2.72,3.89,1.22455041439632,4.10363984369662,3.17656646068285,0.566019288785741,0.445076977540202,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.384971786192592,2.92492440253617,0.392,0.557772879744451,0.779979840676313,0.375
"10",0.37,0.290964161274266,1.21765127103473,1.72,0.396459939046222,2.34955245255997,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.184738752747018,0.528366253228525,0.545,1.23,1,1.06,0.464,0.347,0.201,0.143243638335511,0.516173185846329,0.446
"12",0.414,0.422,2.03995325605996,3.68122459059544,0.938005055637018,1.91703830425721,0.663,0.302,0.797412423042519,0.502333772258336,0.274,0.307
"13",0.253,0.58,1.5,3.57271730648036,0.706962949344205,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.150147165050879,0.107003115460947,0.381,0.301
"15",0.348,1.87427697649353,1.56773846447019,0.539,1.54,1.78,2.97,1.86359148981778,0.325379681305135,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.84853142885949,1.95134610240107,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.420717125279875,0.25047327907944,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.562068357315309,0.501974598662129,0.566237305194436
"20",0.391483326951059,0.668433938890069,2.32104739299047,5.23,2.32,0.666,0.497,0.458020018883452,0.577239758548028,0.444695808502951,0.340420284305269,0.381269285898109
"21",0.650925332683539,0.608415923202166,1.53492415757524,3.36,1.16624139423609,2.65646925673613,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,3.28532343615315,4.29983730209407,2.46344845432473,3.80888095585884,0.503887183839149,3.82841541379615,0.595,1,0.733,0.393
"23",0.451802334248118,0.455108467432801,2.2,3.83,1.01159725904072,2.09208304518469,0.723538520788653,0.329575615804183,0.859974279058665,0.42,0.408,0.438
"24",0.388,0.371542619938597,1.43356426641396,3.08,0.488,0.402,0.382412217862333,0.208,0.277,0.383400363128127,0.311644405742166,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.243318485815642,0.56007934490034,0.47,1.69,0.858,0.427069243816466,0.425727252796775
"26",1.12,0.615292946828683,1.35037875740997,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.553750016202868,0.359192294903601
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.746268232963477,0.275846153846154,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.17564681332293,0.260414254699239,0.438,0.502,0.907,0.73
"29",0.37169382994918,2.36771169483356,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.315936359541983,0.360168439873236
"30",0.319,0.603263584511898,2.51537773003938,4.5,0.821990732112703,4.85361618331543,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.482920978959634,1.12933183657736,0.695,0.587,0.441,0.849916931138748,0.311330888360161,0.234389626459453,0.204586804202295,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.365486909320374,0.513842069801913,0.437099423013316,1.27295883682111,1.22
"33",0.778,0.75456199538144,1.38276260749409,1.51,0.74940788339113,1.43513997899008,0.533966002196156,0.433684635986784,0.269,0.502010507856231,0.427413518107712,0.413
"34",0.35852940299953,0.217493543349724,2.12,1.92,2.09,2.24,0.307826756870217,2.4693314704855,0.44,0.446,0.623678600331046,0.347412212208847
"35",0.152064455433188,0.390779808746591,1.24,2.2,0.643,1.86,1.15787456696706,0.847642202554746,0.217234936333126,0.345218157929069,0.613244678060333,0.393152639677402
"36",0.245,0.229,0.558,1.92,0.457598107570432,0.999861174886505,0.225,0.561089065316825,0.189596317124705,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.30928634330814,0.474181798445009,0.518,0.76,0.909,0.951296005905803,0.45974996978237,0.299255434876525,0.180387261497232,0.327570360010739,0.463239141557817,0.33
