"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.850568862474703,0.486408369459715,0.539713479642221,0.82920047466085,0.314,0.388,0.270709705295039,0.338598929602345,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.30837726430579,3.94099892806014,1.13,0.98,0.692,2.38,0.730903803699657,0.362380935243787,1.11825976275815,0.616469106065274
"4",0.419855443149358,0.985078156223083,2.31965289089882,1.30656090528716,1.5167187365151,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.785881511932314,1.07552340937128,3.86704664372942,2.69,3.11,3.17194654340731,1.45487583412707,0.989,1.52,0.835,0.81572638043909,0.484086807607791
"6",1.48,0.588,1.86,4.28,2.98598570377333,3.7192828287866,1.74,0.477125757957431,0.675096715141096,0.524,0.422,0.38
"7",0.338882435279704,0.0977455093824485,0.852,0.925,0.559,0.773552130293214,1.78100713414645,1.23,0.41,0.174008589636788,0.472955344311089,0.432
"8",0.5,0.472,3.15757238345523,2.86455714467463,3.89,2.59,1.21,0.506,0.295,0.403950105676463,0.666067758843044,0.428
"9",0.248396519280549,0.253703749919528,2.77207400827196,3.96660975313413,2.31,2.56797698089279,0.895473345368752,0.377,0.35580403952129,0.283436780621066,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.685619973361008,0.27159064164964,0.55,0.358,0.235,0.298,0.433233691436313,0.161468068045433
"11",0.302,0.45,0.545,1.23,1,1.3197754823652,0.352224210033019,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.232585690875811,0.228821917808219
"13",0.253,0.58,1.5,1.13,1.86547951275839,1.32819685568044,0.309,0.242656203973199,0.184027275184639,0.145621582972193,0.319417932707094,0.287
"14",0.0883278587332731,0.0848186903221243,0.666,0.749,0.7,0.858530645943454,0.318423315182646,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.18494466223709,1.9226598563964,1.95991983967936,2.26462982392633,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.392940353820624,1.43487499651307,1.79,0.767543461307583,0.247463948673993,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.69936037779135,0.749403597195997,3.54,0.974,0.427,0.917,1.74,1.58,0.738046045404871,0.482719282607629,1.69
"18",0.996,0.732,1.32,1.26030819592518,1.48201200760454,1.37,0.518,0.414,0.287,0.162414225241994,0.214852534435791,0.327
"19",0.325,0.724,1.40622291221142,3.23849311337359,2.78909536360935,2.79089650420813,0.342,0.363,0.845,0.660269539425436,0.519707251909657,3.39
"20",0.516143860378685,0.260398550390077,0.725,0.748389534585653,0.862110923336918,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.38405051257218,0.617016043590296,1.49,4.0174573279572,1.59913944358002,3.47815899025879,1.23034630668689,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.94150175256653,1.06799848652623,2.15009596297361,0.555970667541031,0.443,0.595,0.372515783419269,1.08725366508296,0.393
"23",0.344,0.414,2.2,3.83,2.30966949524931,2.84357268890748,0.810217394365233,0.360823089096664,0.51614428638993,0.323842548275696,0.408,0.438
"24",0.410835648383892,0.531,2.7,3.61313449950022,0.938866941610593,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.373249356509258,0.10513962097599,0.938403465742958,0.846,0.491,0.852,1.9616235530469,1.32304526947086,0.441015089823619,0.191655238948599,0.833,0.506
"26",1.12,0.459535785523613,0.713702594497128,0.819,0.583,0.974,0.998056739746186,0.662788519391807,0.938,1.28,1.92,0.572
"27",0.293361892001822,0.367662462623437,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.429794662178408,0.53242322887783,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.212333210812681,2.35437366464246,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.12821745614982,2.874375,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.677539885733156,0.252199528917293,0.317034883237358,0.213499137406302,0.158251553603794,0.171591045051147
"32",0.382,0.301671726263633,3.26739673473786,3.27,2.64365142737509,3.04712279756452,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.662637570085652,0.25312358080197,1.04,1.51,0.464,1.49,0.791,0.256,0.23284569479016,0.26299329535512,0.323,0.413
"34",1.63,0.222482495533848,2.48668658556421,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.41204453275534,2.25935404319375,0.463389262157738,2.76367414212092,0.691927175728085,0.397759023311363,0.293,0.360530114180166,0.425116183047439,0.318
"36",0.310407758584007,0.498030461401708,0.558,1.26424352006069,1.10673435867046,1.35,0.225,0.356660570293544,0.222453606092763,0.262,0.29,0.458416756054526
"37",0.823908781117108,0.348955000051245,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.362561342974683,0.351815259065421,0.45301423375429
"38",0.251627799297623,0.130947983792253,1.39021456454859,1.38769915441754,0.909,1.83,2.61,0.856,0.326,0.428363431720739,0.329437860520138,0.33
