"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.465637180523591,0.508,1.39878911084708,3.23131969801054,2.73,1.03266310196764,0.851106527600991,0.373157107990013,1.18289381802172,0.333255278327756,0.554821721148069,0.793
"3",0.75003837767488,0.324904272762184,3.06122780560298,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.56728891048895,2.76021473701978,3.71533451038141,1.26705602023833,0.934826102612098,0.562320342701369,1.40992617754051,0.417061388830547,0.923
"5",1.46795406996004,0.716288087381955,2.72912000324333,5.1819956764137,1.59154617942972,0.817,1.81,0.989,1.52,0.851369475552313,0.551478438957788,0.56358200378004
"6",1.57720931511464,0.886443501469514,2.93223989719122,6.79244065603551,1.71,0.734,1.74,0.982007893295056,0.605893563504428,0.914734251516413,0.707268751172484,0.60552765538301
"7",0.347,0.172289229159478,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.20892909690517,0.194032306419406
"8",0.5,0.472,1.31,3.54510438585034,1.93615729665072,2.59,1.21,0.506,0.295,0.302,0.358650512467179,0.314497507974482
"9",0.461237424102706,0.465126373044558,1.82941590833045,3.89974950325568,2.31,2.54151233689246,0.457001894912775,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.02167247052949,0.868360612632974,1.28879961857845,0.690028677041034,0.347,0.168230132005872,0.19399545601375,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.259520605174311,0.658949718738459,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.03546369775935,0.15090722718836,0.260536027178159,0.13682255265078,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.46680071375806,0.608796931718568,2.97,1.8,0.468,0.303448216736467,0.393530984204131,0.3
"16",0.338,0.338,0.816,1.79,0.380844652158991,0.20880335084481,0.339524776373704,0.289908276031232,0.199749133887471,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.432967136075701,0.598136273245337,1.23494235685315,0.558454674925033,0.497910992767801,1.00567859733624,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.338278121360212,0.287,0.487,0.260051374020263,0.221893893642006
"19",0.325,0.724,1.28,1.86673103582746,0.641091059145165,0.371653826632793,0.929623331330489,0.540990956707235,0.547558684244372,0.478,0.693,0.523771085406209
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,1.04492149360984,0.634164309068178,0.816580438580175
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.727491367682308,0.397489576229554,1.23,0.938,0.591,0.761
"22",0.304434286894855,0.350193504379146,0.674,1.5,1.50737956876785,0.675156684645847,0.556802685171397,0.227820405325711,0.754947929194901,0.537612941256365,0.733,0.393
"23",0.513729748433926,0.494741823778376,1.91096960369373,4.03290261451754,2.34528798198097,2.79025009619084,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.91414576904497,2.25521156373193,0.506241183655315,0.567736399474376,0.721143232588699,0.572493475624337,0.308124835742444,0.234406777420988,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.845571834670152,1.82339389655708
"26",1.12,1.74,0.6262515269569,1.05488914617177,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.60173517424543,1.4762579874669,0.714482625832538,1.29565195708532,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.757184834123223,0.686388116034225,2.97239298111687,3.51988625592417,0.786119722637489,0.886110900473934,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.272150740643024,0.302673201704033,1.13,0.695,0.587,0.441,0.371,0.413,1.52753179568421,1.33104918858719,1.35,0.879
"32",0.382,0.977259566880794,3.35954049396898,3.27,1.88,0.898,1.65,0.658,0.567077106446095,0.418,0.348,1.22
"33",0.266740172043756,0.293395275171129,1.04,1.51,1.21772687237367,1.57266631647925,0.427170855229494,0.395703137694779,0.247737220821731,0.318465842899009,0.176538181497559,0.413
"34",1.38412276411571,3.09300055838546,2.14167891419165,3.78167807118182,2.09,3.05642250751102,1.87742970956544,0.685511905256044,0.839219731925567,0.446,0.711709812463281,0.454216865217446
"35",0.822,1.67719065620431,1.00756686353361,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.382352555190634,0.241891044045028
"36",0.245,0.253560029168478,0.971748765644735,1.9527727364871,1.12675163623837,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.345755923765847,0.353319629117411,1.42,2.24,0.466,2.74,0.686,0.4,0.321123777420186,0.398120965374373,0.30750008067279,0.535341922520281
"38",0.255,0.573,0.518,0.76,1.46463413444499,0.532171932877729,2.96561307783705,1.57344662772172,0.326,0.303,0.344,0.33
