"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",2.45582070164403,0.295305055164258,2.73301319686592,6.61632845114857,2.73,1.46,1.85642451964893,3.2520936454798,3.69,0.456,0.338,0.793
"3",0.458312067684786,0.632977395427856,3.15,2.74,2.71285886017588,1.1521204547333,0.692,2.38,0.358,0.415,0.359975502600261,0.575628559283238
"4",1.80089608632738,0.809474962861794,2.39,4.57,1.52,3.08,2.7,1.02532769878493,0.833525321421239,0.805,1.43,0.923
"5",0.697232293797383,1.04107402919161,5.12,2.69,3.11,0.817,1.48806562197632,4.39326326109162,1.838944319816,0.836396654883955,0.874667135571035,0.866591479970018
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.392070843902466,0.542208103130755
"7",0.347,0.323,0.852,0.925,0.310038050697988,0.49734055746703,0.38537747467619,0.276103537686268,0.41,0.435,0.215175662051589,0.22442883646704
"8",0.9701371619912,0.394770744066401,1.31,2.59647415618083,0.731520427765694,2.59,1.21,0.552340865951194,0.333336680148287,0.302,0.372,0.428
"9",0.476211768344569,0.53418027355176,2.51,2.61763552851575,0.657548759606598,0.658974525492627,0.96797950448525,0.377,0.392,0.351,0.424604832823194,0.294909207634719
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.72381538475242,0.262951032986391,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.58348852389642,0.778996629970923,2.38,0.663,0.302,0.406162666479402,0.242354507102065,0.274,0.307
"13",0.230911188195356,0.340241672791246,1.19859478014007,1.13,1.16,0.580472394040502,0.492821408216452,1.43579726230115,0.520442470323978,0.277,0.22,0.287
"14",0.447639402280771,1.00965985057019,0.687348868650218,0.749,0.676838947111223,0.988478175383405,0.612856468737711,0.220007690882944,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.10043594844763,2.45776280558002,3.50533383746658,1.03627411646994,0.468,0.605,0.621,0.3
"16",0.318079786820224,0.186218740521582,0.816,1.79,1.71210226590425,1.82857461988438,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.21307791379175,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.166958579096237,0.424841160220995
"18",0.146869807060589,0.151013469328756,0.661732490656509,1.38,1.38842364788661,1.52855097003497,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,2.14274569421481,0.223698890829861,0.490065828297129,0.500707653656233,3.39
"20",1.65599286300972,0.680044582560266,0.725,5.23,2.32,0.821282946925089,2.01237682594364,1.86202683320073,0.689251083522963,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.890047078540062,0.521280811199049,0.605334612494105,0.741722945288199,0.761
"22",0.29918040000848,0.148885532627627,0.674,0.492327006664363,1.06649013179493,2.14705934123733,3.20180058545311,0.443,0.42747502619466,0.699757627912261,0.733,0.393
"23",0.464624952533366,0.254542303500902,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.567043479025963,0.284808004222046,0.438
"24",0.388,0.18747549507419,1.42076144502544,3.08,0.668738808648788,2.07448603629482,0.754474212152441,0.263233102084469,0.277,0.181,0.357440406631987,0.267591266026265
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.9104829077346,4.43873106856006,0.583,1.39884151253229,0.392751252524618,2.49,0.938,1.28,1.92,0.572
"27",0.104361151531254,0.0839791945691518,0.5357242961923,0.973156729468657,0.451506437282443,0.481686628841745,0.387,0.189705350400002,0.229861394709472,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.541738262407234,0.363007836508912,0.502,0.907,0.73
"29",0.4392456214634,0.6066446184398,2.28,2.4,2.6,1.10419057411353,0.878691468607566,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.84154278921835,0.778463401927608,0.46,0.364,0.367,0.348
"31",0.537,0.418565731750583,0.593174622861715,0.695,0.47781330234482,0.822452087207285,0.493990747242822,0.379197183791823,1.41,1.79417405757318,1.83313471526864,0.879
"32",0.382,0.452,1.41555432722733,4.57966553590357,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.480019528728983,0.645728224830253,2.12,1.92,2.09,2.24,0.705939793127201,1.83379812484247,0.613672024963327,0.713506147189608,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.264777990962113,0.465414292554465,0.302,0.318
"36",0.232242884955276,0.119642744859959,0.524267748413924,1.30695121568634,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.337487799659659,0.170460683147788,1.42,2.24,0.608045729521074,1.9401472540821,0.686,0.404565253957718,0.352161182253557,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.386584971710641,0.328399214190747,0.344,0.33
