"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.195969521262457,0.137735684194802,0.968019898584392,1.63,0.966,1.4,0.868,0.17935092599539,0.19850142722192,0.271,0.326,0.21
"2",0.79245916123205,0.508,1.78,1.39474044899286,0.679889340617457,1.17976724685555,1.55088633394493,0.491,3.69,0.456,1.23946148507296,0.700659890738153
"3",1.04,1.65,3.15,2.08924183525856,1.46929721326439,0.98,0.692,2.38,0.358,0.415,0.394,0.530630448424076
"4",0.357,0.358375195711814,2.40389204190629,4.57,1.52,4.30315886687805,1.35480166228257,1.99,0.51,0.59145705545761,0.756846271268219,0.409974763890725
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.831430952049015,3.61296127614475,1.52,0.835,0.654,2.42
"6",1.48,0.966168823177162,4.09873252919778,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.539198551916896,0.565908740297444,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.44765394695653,0.463143515865506,0.302,0.372,0.428
"9",0.387,0.277724720178157,1.97013678424142,3.18,2.31,2.91,1.94,0.377,0.400250332021461,0.320298311548452,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.201840034047383,0.187067669172932,0.201,0.236,0.286,0.446
"12",0.442690590348265,0.409558527793588,1.63,3.25,1.98759040564527,2.41442800227661,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.299582417002941,1.24954833630295,0.601,0.277,0.22,0.287
"14",0.120820371544775,0.0863710067069064,0.666,0.749,0.7,0.729,0.605662844436341,0.196902467683042,0.246,0.279,0.116761806092367,0.131686363737066
"15",0.343963140532003,0.366581126059772,3.12465039047787,5.96614724855842,1.54,4.40169085893644,1.48570466460158,0.477339367757933,0.331357161559626,0.605,0.621,0.3
"16",0.157616733351065,0.180237653034961,0.816,2.01767078827553,0.642920896496659,1.82435673193924,0.598149614418966,0.701,0.225166761930092,0.515857730719581,0.485,0.28
"17",0.24654513128458,0.388027197789755,1.02352684989743,1.02708756996082,0.974,0.427,0.917,1.47762679034489,0.237509445844831,0.686,0.152797198345467,0.787395445463843
"18",0.996,0.150783172744508,0.960937412259498,1.38,0.727,1.37,0.518,0.440864841975021,0.303300875500263,0.487,0.386,0.327
"19",0.325,0.724,1.99847287790065,1.44967091625301,1.07663986161412,0.355178829010779,0.492514642894947,0.73736249246356,0.343820528781258,0.757834848061692,0.712502458375912,0.691414787140983
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.967357819801191,0.397327304162788,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.27978151335057,0.315689342535148,0.237701714399624,0.940181703438782,0.393
"23",0.344,0.545085788533108,1.34601405760861,3.83,1.88,1.46,0.863,0.354463939272189,1.11113912138161,0.42,0.408,0.438
"24",0.388,0.446680549611725,1.94837766497462,3.08,0.488,0.402,0.446,0.208,0.299059627232921,0.381984568527919,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.32300451089285,7.41429579344972,1.31141876457997,0.944153154576963,0.975,1.16846426272683,0.790167483292964,1.28,0.720732949721669,1.27304734656173
"27",0.332848569509029,0.480981729117973,1.38,2.58,0.418634283300015,0.364133060462194,0.387,0.373,0.257,0.327688188683096,0.230074122779595,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.541738262407234,0.363007836508912,0.502,0.907,0.73
"29",0.447809980044199,1.05887184247067,2.28,2.4,2.6,1.16110774450232,0.546929975627105,2.28122680882287,1.06376995259511,0.378,0.345,0.395
"30",0.319,0.276495868865383,2.0405022559056,4.5,1.17,3.32,1.15,0.360035893420116,0.540795689908723,0.364,0.367,0.348
"31",0.537,0.762,0.951539497330868,0.859168649996064,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.15335357534383,1.59138186862899,1.88,0.898,0.512069485409236,2.13739816613956,0.9361518426802,0.493979130224983,0.348,1.22
"33",0.778,0.147440992140124,1.00061174072431,1.51,0.464,1.49,0.506518284092586,0.431092863463199,0.269,0.476205413809053,0.382653953299584,0.413
"34",1.63,0.633,3.6612612257383,2.86882535161032,2.09,2.24,3.19,1.00993216957163,7.25066133386443,0.775382032359947,2.54943386297395,1.85
"35",0.822,0.347,1.55095896534198,3.2567133847955,0.643,1.86,1.06,0.273658553980384,0.391381458170101,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.35590989719969,3.34591153616258,2.74,0.686,0.387732486821836,0.398364327155089,0.26157529005673,0.319968918111178,0.209
"38",0.255,0.573,0.518,0.76,0.905966870784566,1.63396158601946,2.61,0.216643403550074,0.245630599437225,0.184059725106627,0.284875056141951,0.33
