"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.22798007068129,2.41344471080098,0.966,1.4,0.868,0.314,0.388,0.271,0.401278070845641,0.509194642532213
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,1.30026451019074,0.847701702249179
"3",1.04,1.65,3.15,2.74,0.98181696566524,0.508848181549076,0.692,0.805492644170831,0.59433467604932,0.727814566587664,0.401748816163085,0.990557793415534
"4",0.357,0.31,2.39,4.15553749958656,3.04964342223734,2.18005695868538,1.72740613857747,0.773052196614265,0.51,0.753441233239083,0.779295896412731,0.653886047729062
"5",0.547,0.581,5.12,2.69,3.11,3.60952680116849,1.97558462780004,1.40216607178707,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.453235222577212,0.460892784566525,0.521676787139451,0.422,0.38
"7",0.14596580718082,0.212200971236459,0.852,0.925,0.559,1.14,0.302714350655927,0.248188270451998,0.199171087037729,0.202893911094509,0.201652969742249,0.0899119276191132
"8",0.5,0.472,1.31,2.72,1.67486356271803,1.52706932150978,1.21,0.506,0.341208906660109,0.493163677289448,0.363481028504764,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.912069096123594,0.839237697307335,0.434251226953177,0.611313159419012,0.60757424101278,0.328520493434142
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.432735078915922,0.195686993864754,0.298,0.279,0.227
"11",0.302,0.106278959847334,1.10115764450256,1.23,0.379104826284698,0.730768254988066,0.464,0.347,0.201,0.236,0.118915787390157,0.21923047649642
"12",0.414,0.422,1.47537501118869,2.25559090909091,0.469243465909091,2.84685037370211,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.226889666746118,1.15816991719754,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0878276627631692,0.892830741212436,0.749,0.7,0.729,0.399,0.269,0.246,0.197390463265222,0.231891948679254,0.301
"15",0.337112818614268,0.405588859895291,2.00160736052221,1.05145726035707,1.54,1.78,2.97,1.8,0.869118985489908,0.419199407747622,0.621,0.3
"16",0.176413579120277,0.181390764738091,1.96875342215733,2.8430007896616,0.62,2.097502804817,0.635973717831721,0.561650600446481,0.254389487132688,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,4.74250155075641,0.917,1.74,1.58,0.686,0.562522994159063,0.300741919928309
"18",0.996,0.732,1.32,1.8202409439476,1.42730506900749,1.04302923461422,0.662269552019475,0.476806477352645,0.96811044894912,0.398731728769981,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.420662961111188,0.462737190664951,0.435849349598957
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.431163623041048,0.488026849478685,0.393029256641231,0.353912600766985
"21",0.496,0.611,2.99610908844594,3.34876504757005,2.5603114028538,1.88007219451781,1.4897079807205,0.783073966298371,1.23,0.938,0.555642049129975,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.249504679144385,0.253403875160173,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,3.79539732839541,0.80466220358718,0.208,0.575938820323257,0.435980612125417,0.254,0.239
"25",0.194,0.325444551230521,0.839348859507038,0.829397239671741,1.74894414342386,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.351773532386719,0.352473967947752,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.67824275375268,0.454650617660347,0.238,0.387,0.373,0.190936208986726,0.337029562345232,0.3,0.23
"28",0.237,0.59506696073747,3.1837137271411,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.19769870999508,2.20379435673891,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.784390388237692,0.841859378054798,0.839173209003499,1.11660231644266,0.587,2.61463462745897,2.351374188243,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.267585275865785,2.32560680537979,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.514227719871258,0.356138657225555,0.988435680011603,1.95750815563176,1.26373656835256,1.13551862432139,0.912982574667206,0.256,0.257452715786718,0.333653752312704,0.323,0.413
"34",0.528701845165636,1.14211146376558,1.03248470895387,1.51484243012537,1.76254721839445,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.515523332775525,3.19154018859452,1.06,0.468,0.293,0.291136037282576,0.378558599012124,0.318
"36",0.245,0.123399083687047,1.11879464407742,1.92,0.915496170628849,0.742472809251378,0.225,0.2,0.186507996463218,0.21358806841478,0.207485552174358,0.213291129114594
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.961592810747079,0.850100193143409,1.52582085948817,1.32699807883097,0.321875543215838,0.381431814929675,0.303,0.344,0.33
