"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.496621850763915,1.96688574017951,0.388,0.246229962090259,0.260150482688192,0.258946216413214
"2",0.236,0.508,1.78,2.45698058241489,0.711163880487017,1.46,0.689325456998456,0.548334099859018,3.69,0.41432052661682,0.437743985630315,0.732889864615948
"3",1.04,0.179593060943426,1.18704404241952,2.74,1.13,0.98,0.692,2.38,0.712588884505202,0.410431681297228,0.694926307435892,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.00467515930459,3.69005160393475,1.23001720131158,1.30501825017205,1.19952939258042,0.923
"5",0.547,0.581,4.70344376905758,5.21591565494919,3.11,0.835920101135827,1.22727427175275,0.989,0.670960891477962,1.18479170080746,2.14064954707643,1.62725779687774
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.126417516997326,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.462120915470437,0.453919448642979,0.432
"8",0.49911615868586,0.441539907687431,1.42591045427578,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.97488902266421,1.49264891093783,1.94,0.377,0.392,0.351,0.374,1.17094860705389
"10",0.37,0.351,1.52,1.72,0.402,0.275589661818844,0.620751766217667,0.358,0.235,0.111723161268585,0.174046888136545,0.163768528600922
"11",0.243936412417809,0.269883005913417,1.46233704675809,2.06129912254598,1,0.808629173809784,0.241558490923357,0.347,0.201,0.236,0.286,0.446
"12",0.305181057618232,0.366242443971139,1.63,3.25,1.89,2.38,0.663,0.510113686425823,0.338818492852528,0.265,0.274,0.307
"13",0.200968063010003,0.146824751522138,1.5,1.13,1.16,0.544288503985425,1.04720594835642,0.296,0.601,0.177493871243184,0.201884033342939,0.287
"14",0.142720895869765,0.172319411782453,1.09541845416147,1.52914578174097,0.7,0.605734034796094,0.311945739475157,0.269,0.158901462552674,0.39688951922397,0.169273620682744,0.144445463075224
"15",0.348,0.163,1.23731023948251,1.97470568810248,1.54,1.59452532954232,0.520123373205563,1.8,0.468,0.605,0.621,0.3
"16",0.338,1.06920571468999,2.01413169392307,1.79,0.62,1.69,0.537,1.94678573120824,0.260252971686688,0.494,0.485,0.28
"17",0.318,0.645209542462189,3.00775712823511,5.67501732942392,0.987052691378566,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.11518461617658,2.05924386569143,1.38,0.727,1.62904419421873,0.616899390472432,2.03050308150007,0.266082072533162,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.244632932169063,0.296876210081467
"20",1.69,0.468,0.725,1.0007364731746,0.896605802406087,0.666,0.497,0.424,1.45,0.528874220253984,0.558773930322828,0.898
"21",0.625051010135094,0.56060980128611,1.49,3.36,3.21065709133923,3.71374762615794,0.885,1.43,1.23,0.938,0.465460340225899,0.734496752729015
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.487280451158045,2.64028575447988,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.651270508046925,0.446476166828952,0.905910759493671,0.555866429277463,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.465343109243821,0.37857946729016,2.49100922601433,0.86774007746343,0.833,0.506
"26",1.12,1.74,1.39,1.91865337615545,0.801829857312513,0.974,0.975,2.49,0.961173725946532,2.00007316774284,1.92,0.572
"27",0.250970109593222,0.353286346337222,1.38,2.06165494320637,0.481378471909782,0.238,0.387,0.373,0.210746949749985,0.337791331146993,0.3,0.23
"28",0.421614620414631,0.547979902772889,2.11,2.21,1.04,0.375,0.52,0.578557608731318,0.300998066636218,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,2.00095019151799,0.620301926229922,0.99,0.339146656123119,0.423071130938146,0.395
"30",0.547795593482323,0.511618339212117,3.56,4.5,1.17,0.630354837071594,1.06648943657019,0.889,0.46,0.364,0.367,0.348
"31",0.802334216622534,0.901164299048828,1.13,0.695,1.49004925944185,2.87806399172662,4.10477979147896,1.30697999458944,0.512704295793923,0.547139756483965,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.0576177239002,1.59311329108529,1.65,0.658,0.368,0.365703496652516,0.39917248222259,1.22
"33",0.778,1.02,1.92143971882642,1.5390953553987,0.464,1.49,0.512286824204653,1.85719307196946,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.529500074034232,0.423491720034956
"35",0.822,0.347,1.24,2.36536592454752,3.36730399602982,1.86,1.06,0.440027631551856,0.255361099955989,0.314594842009551,0.323498574974882,0.370490002648011
"36",0.227214918358723,0.181119440577289,0.558,1.60723638553093,1.03728549685504,1.35,0.225,0.2,0.204,0.13105158220483,0.15037895562872,0.151822021648614
"37",0.27,0.342,1.42,2.24,0.468652520637717,0.3380936226167,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.525484775797683,0.624290352187587,0.518,1.35912268255643,0.975900297909983,1.83,2.61,0.856,0.539118664080717,0.358346442553925,0.344,0.33
