"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.10076295923503,1.02700421975347,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.338791167303395,3.24081531259894,1.46,2.73,1.02602357286383,0.731884925491978,0.701093650309467,0.203652042042775,0.456,0.354913814512648,0.679776613644652
"3",1.04,1.65,3.15,2.74,1.13,0.525098265709867,0.706279548037633,0.64545001589213,0.518101719585167,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,8.6052898051252,3.66424396442186,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.39428655696989,0.763350234648586,1.86,4.28,1.71,0.734,1.74,0.757259674265751,0.535622787954051,0.787712476179923,0.625240608506675,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.490755670073319,3.50529625626789,2.72,5.85816169781917,1.48624561265758,0.742033815057095,0.691711794570197,0.295,0.381523768924326,0.514110117585957,0.428
"9",0.387,0.440058863557438,1.24625633947278,3.18,2.31,2.91,1.94,0.377,0.392,0.503473459615933,1.12011067606369,0.375
"10",0.0641935997471987,0.21297428767512,0.192531729521313,0.9622613483081,0.529520468412207,0.433,0.55,0.358,0.103938916745592,0.112619911283702,0.279,0.227
"11",0.211222865560805,0.215304466827681,0.494868024990442,1.23,1,1.06,0.770342294818415,0.154080447824549,0.155656793592175,0.13520304196525,0.444777643633768,0.156631448616346
"12",0.414,0.324744248802666,0.868339571389834,2.98783508435212,1.55990687197787,2.38,0.663,0.841558365735656,0.317457477712413,0.265,0.274,0.307
"13",0.187393455138001,0.183928801287208,1.31373915348868,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.129825764596825,0.367669408696221,0.749,0.7,0.729,0.572337030736724,0.127871820062902,0.134416773071737,0.148534280892438,0.381,0.301
"15",1.08138220521636,0.470030608433697,1.49359071078313,1.52577002615036,1.54,0.661167011331824,2.39869998220127,1.8,0.468,0.240308779118682,0.22600385755271,0.3
"16",0.338,0.338,1.85435666403723,1.904883003671,0.62,1.69,0.537,0.701,0.317,0.494,0.30107694562581,0.177732387396089
"17",0.318,0.158,1.35,4.92417374406683,2.62311990008676,3.21928351374285,2.65746309642105,1.74,1.58,0.686,0.645855378464895,0.358799863449976
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.306252972150282,0.391586617641073
"19",0.291130073645958,0.226187049376127,1.28,1.16,2.7,0.895,0.342,0.363,0.135964154129872,0.175842564482159,0.299345832789864,0.24920734304094
"20",1.22762961213647,0.517717257136142,3.01475697819007,5.23,2.32,0.666,0.497,0.814858226713694,0.471600613331947,0.627,0.467,0.898
"21",0.344965040144366,0.626999010813956,1.49,5.2569349378288,2.84554925043056,3.49226498916477,2.83704664450543,1.8875445592805,0.55854933714431,0.938,0.591,0.761
"22",0.63,1.31242820532175,1.69201668616174,1.5,1.17,0.41766895423222,0.817410877962646,0.476624418637111,0.412103824248043,1,0.733,0.393
"23",0.344,0.414,2.2,2.80057730366428,0.773774031763723,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.851660012285013,0.498112107465182,2.7,3.08,0.488,0.402,0.446,0.494137808735407,0.32716984029484,0.181,0.397429872977539,0.292797911547912
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.824782616187244,0.870518118194014,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.0738057160045,0.731646313845991,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.61370869876964,1.22826935635101,1.04,0.375,0.52,0.754,0.438,0.502,0.206126072069404,1.10498581500723
"29",1.65075439348478,0.7393469794967,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.487340505721101,0.665219987879802,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.674860857269364,0.578008506785492,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.860558551230075,0.586348612669793,1.41,0.378496037155184,0.399484241716148,0.879
"32",0.382,0.452,1.5190301262953,1.58396086930979,1.88,0.898,1.65,0.658,0.315270403570722,0.491675585826644,0.522345736825128,1.42497594934189
"33",0.778,1.02,1.04,1.61888331909591,0.902710049864122,1.49,0.862080196917331,0.293427490328503,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.25327336637029,2.2553910227503,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.46794627559522,1.73866805411207,2.32983699891183,0.826723591135806,3.35489469596273,1.24067393561685,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.03617975528915,0.593441966914006,0.204,0.262,0.251827492510136,0.150461993667129
"37",0.27,0.342,1.42,1.20907231482722,0.675199326654893,2.74,0.686,1.60773940241889,0.265462983129274,0.327,0.325,0.209
"38",0.202242537313433,0.162513084743822,1.25292345979915,2.58893107989464,0.909,1.83,1.41543654454297,1.12734635645303,0.326,0.303,0.344,0.33
