"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.743131022386138,0.993552691432904,0.981,1.44232370668775,0.45196906747536,1.4,0.868,0.244526403253022,0.262025170583776,0.271,0.308523547854399,0.402291432903715
"2",0.637500596820663,0.23925035949074,1.78,1.46,2.73,1.46,3.45320351948788,2.25972834031532,0.753242780105106,0.341704432033093,0.338,0.440338084952283
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.00436857727291,2.02500939807459,1.31475365418321,0.436009080348793,0.924034300288792
"4",0.357,0.31,2.39,4.57,1.01005499758515,6.3762517747113,2.17251103819009,0.930839675140335,0.51,0.805,1.43,0.459068600872479
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.26823947892563,0.877271282147572,0.705890873785082
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.60863162837258,1.07755102040816,1.14,0.728,1.23,0.41,0.435,0.328,0.189697125987333
"8",0.782035718928008,1.09787565649188,1.31,2.72,3.89,2.59,1.21,0.898564220092777,0.490384459899708,0.611127250553013,0.317288535579122,1.08811676176751
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.43913619449474,2.6368125,0.392,0.351,0.374,0.375
"10",0.37,0.212967129238116,0.689774211871627,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.448266133674599,0.40766950540452,1.63,3.25,1.89,2.47003787943147,0.400548640681297,0.302,0.432,0.479370314378551,0.516262692433672,0.307
"13",0.231516407576731,0.694521604031243,1.5,1.13,1.2465772380048,1.22301058785099,0.277880913460698,0.451289229261888,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.900814906301221,0.15604058336074,0.110138433085725,0.168292999065437,0.103235288778567,0.188279351010802,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.06104269971479,2.96220043674689,0.971510947837296,0.36715842628799,0.341254610936384,0.635627695448241,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.362983363284178,0.267249056603774,0.701,0.317,0.494,0.485,0.28
"17",0.707829178142818,0.980055834674986,1.59853069625176,1.86485764241473,0.974,0.666992879403809,0.838449191648348,1.74,1.1733883755904,0.480666594907488,0.563798804856849,0.720971564795924
"18",0.996,0.732,1.79840515670925,3.25103792164002,0.638564149846037,0.299901947810203,0.518,0.414,0.401198015305337,0.49135833018235,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.13334311808019,2.37178332088409,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.741979303039886,1.03446866229568,1.68728132876075,1.95483008685509,0.950698130320702,0.699172804787585,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.349985303380223,0.279015737683926,0.674,1.5,0.380179338481607,1.92849044719714,0.321415074532858,0.350363111685365,0.595,1,0.26514653434876,0.381412555112324
"23",0.344,0.401072228592635,0.980432835820896,3.83,1.88,1.46,0.863,0.575,0.357287050798679,0.460346600331675,0.408,0.438
"24",0.388,0.278110593159131,0.866093307827891,3.08,0.488,0.402,0.446,0.46750685285168,0.29507036336904,0.181,0.364341932808991,0.285025414828817
"25",0.194,0.27,1.03,0.846,1.73802362421227,0.614116670523515,1.75877334473351,1.41453947965321,1.69,0.858,0.833,0.506
"26",0.75053914880473,0.755959571527298,1.39,0.819,2.23833804419725,2.47648108150708,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.307857914583858,0.389938389654636,0.380131526424239,0.29703360554229
"28",0.216515890384218,0.265471320976244,2.02662039994003,1.22911850847865,1.04,0.375,0.52,0.391470229597791,0.694520495497231,0.502,0.347245288414417,0.322536631202756
"29",0.387430447116621,0.264663338866911,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.373902086197191,0.487110439632351
"30",0.666838551566151,0.549598048302895,1.60988242034905,3.34301848433886,1.17,3.32,1.61072708790872,1.38299948120672,0.625407753983639,0.594145557898407,0.382427241558942,0.552410634433498
"31",0.537,0.762,1.13,1.15591383803144,1.21929680226894,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.821193141366784,0.94524315744427,2.24459458640254,1.81252307253391,1.93436606633065,0.832025218934451,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.26569987473427,1.01196599423631,1.92,2.02528059041429,3.57509221902017,3.19,0.686002688012142,0.636874351585014,0.446,0.729,1.85
"35",0.28936029648727,0.36168382314688,1.24,2.2,0.492820647913585,2.93647115694489,1.06,0.454170330232596,0.409497025327226,0.391,0.34370538749338,0.223986303577183
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.429453138346389,0.382098712852318,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
