"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,5.03272077685741,2.83808232930398,3.36091717654221,0.882796817084271,0.422802465488344,0.215227323173438,0.39364367476501,0.273124607629826,0.21
"2",0.388970616298354,0.155560316545828,1.01910301470169,0.886927972425424,2.73,1.46,1.94,1.2636475484466,0.229492663616029,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.54472844175583,2.85687516070521,1.10271565809419,4.1974088899592,2.38,0.358,0.400794729576543,0.418253550429438,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.57319026541719,3.64926235631631,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.432271420642008,0.489120677953217,1.86,4.28,1.71,3.36838611193198,1.019592137859,1.61,0.616,0.524,0.422,0.38
"7",0.177562454202352,0.208085493880888,1.20155561732105,1.65575115522024,0.779177014221289,0.413408790940348,0.86336333055706,0.473773479868266,0.41,0.435,0.328,0.432
"8",1.43269644869577,1.18750839858813,1.67022564392716,2.72,1.04575333152793,2.21972723736088,0.745117229341774,0.819076305692835,0.295,0.52665986030284,0.304367643926965,0.428
"9",0.531281550802139,0.541547860962567,1.21114313707151,4.48752286882667,2.37983307687538,2.99682683754677,0.850820454545455,0.377,0.392,0.351,0.374,0.375
"10",0.0843086252698538,0.0440713024702709,0.390964678895667,0.251272765510152,0.402,0.433,0.55,0.358,0.235,0.163577533708674,0.164361824342725,0.227
"11",0.286882313117906,0.292425932695064,1.35535405819901,2.42318021176299,1.24735771890029,1.91485522833032,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.96185759888277,3.49689249492901,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.14658731346882,0.317810264981968,0.309,0.296,0.560389940987978,0.324812204724532,0.241115145661933,0.941371898722597
"14",0.138,0.159109817931572,0.406261602034329,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.23776581844076,2.99761024125043,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.39225151571601,1.1816783776064,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.15399361338268,1.65466238957076,3.32290635576172,0.986596937553997,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.16112854391859,2.12195646331631,0.727,1.37,0.518,0.414,0.287,0.366130048929169,0.291286750873421,0.327
"19",0.325,1.15074301440289,2.71924244122391,1.16,2.27487472651246,0.576135440530388,1.32396246141079,0.222569409498554,0.507360868917458,0.735985357783306,0.693,3.39
"20",1.69,0.468,0.725,0.919216769860619,1.67523675747354,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.93306782608696,3.53994545454545,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.168768048917081,1.49014257805315,1.5,1.17,2.1,2.07,1.08377701455467,0.410808790403327,0.626409015919226,1.00783988055286,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.5867955319999,0.30988943779377,0.416996831451206,0.271922851044202,0.408,0.438
"24",0.161664798191059,0.457980845792825,1.98327887636779,1.50750718988287,0.524525071249902,0.255798731314966,0.446,0.208,0.298772918175881,0.388827042866843,0.254,0.230778072409465
"25",0.194,1.11200297355453,5.06233397773819,0.846,0.491,0.852,1.68,0.47,1.69,0.918363822476266,0.864726617514357,2.12914656974991
"26",1.12,1.74,1.39,0.819,4.55147713034674,2.02417925922422,0.975,2.49,0.938,1.28,1.20524136875719,1.09943435107178
"27",0.186244698933891,0.409982480373714,1.38,2.58,1.01784893603405,0.359868668360835,0.387,0.167776933269457,0.247969206805849,0.147221481180153,0.227379705879732,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.1523669813036,0.533561632370191,0.438,0.502,0.243044672420396,0.338319806000093
"29",0.980851221310589,1.50164069435258,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.43623569037634,0.71274193126903,1.72070241395127,3.84393980392695,1.17,3.32,1.15,0.889,0.511942892068453,1.04169974570089,1.0227214102529,0.555624026203987
"31",0.537,0.762,1.25659525472335,1.12480837084803,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.433606446463409,0.298097784540455,0.348,1.22
"33",0.778,0.282638351863092,1.22100218131405,1.51,0.464,1.49,0.863390930763335,0.382950684139406,0.238654285578922,0.320487416932553,0.24598496329295,0.30247554037098
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.66243416558107,1.56954067633586,2.10391945151244,0.528153421504651,0.4,0.321,0.259301582287182,0.352699064530225,0.209
"38",0.255,0.133298130457567,1.1825123799527,0.76,0.909,1.83,2.61,0.856,0.326,0.494756864581766,0.305375483807518,0.33
