"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.86357325444448,1.61639099464116,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.308940327921907,0.399103020720097,3.15,2.74,1.13,2.25997779625371,0.607515911710312,0.283325806358172,0.358503074258313,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.03223250965967,3.5368873915624,2.7,3.80517737469142,0.71734411401946,0.805,1.43,0.923
"5",0.547,0.674075702287004,3.61001588982398,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.32750210290781,3.03720709576121,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.202754046714864,0.138319251395425
"8",1.06747221915879,0.420205316863976,1.31,3.05863734043847,1.23336317213617,2.59,1.24346471316891,1.16123667084165,0.295,0.302,0.372,0.428
"9",0.387,2.6267558910216,3.42318323388974,3.18,2.31,2.91,1.94,0.576784160685862,0.442321429098113,0.351,0.374,0.375
"10",0.37,0.351,1.91085817705494,2.54218123629226,0.402787156919034,1.78203627747821,0.55,0.358,0.235,0.195379881024719,0.209647413642284,0.227
"11",0.302,0.175817140952728,0.877487462197271,1.23,1,1.06,0.464,0.347,0.206091020540449,0.216043577233191,0.426768391849742,0.220166546264358
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.68291843839269,2.37177895008255,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.228749103988965,0.228625507050811
"14",0.138,0.39,1.59003930153739,0.867984785352939,0.457264448515642,1.1407788941731,0.325808781748422,0.143015608650561,0.246,0.279,0.381,0.301
"15",0.289439308287345,0.668585256982528,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.343922001612021,0.401384517280959,0.3
"16",0.338,0.338,0.816,1.79174930506289,0.738241368680641,1.31122334698322,0.728421446450801,0.701,0.17281095669805,0.226221331689272,0.485,0.250722337175477
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.245997895225173,0.347137285746904,0.375869954680204
"18",0.150710021021126,0.241936508974954,1.32,1.38,0.727,1.37,0.518,0.392744717037559,0.217324795202878,0.487,0.386,0.327
"19",0.389442739636774,1.62804352135507,1.28,1.16,2.7,0.581672245490392,0.44474490196778,0.386062600354424,0.87764645001785,0.478,0.693,3.39
"20",1.69,0.373300628911675,1.42407276955195,0.927842295524092,0.67885410665049,1.07319192826158,0.497,0.424,1.45,0.582464442992409,0.677197583391775,0.898
"21",0.653655019375345,1.52313645154799,3.93914599538272,2.91948684543138,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.275965207682894,0.620110054910974,2.11936761700656,2.21570250868868,0.86301319430548,1.98045619631254,0.831691231522272,0.443,0.595,1,0.733,0.393
"23",0.344,0.445610418182775,2.88572009678383,3.83,1.88,1.46,0.863,0.575,0.422107411514831,0.295056773940818,0.408,0.438
"24",0.226804571859302,0.284578093477135,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.260559128334938,0.288780239751088
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.359468989889514,1.40026644723289,0.295908847977808,0.797056606200139,0.926691429904535,0.649503325796345
"26",1.12,1.74,1.39,0.819,3.91802739468,1.38630133668521,2.8684850718073,2.49,0.938,1.28,1.92,0.572
"27",0.203608221497366,0.478490861518757,2.01596759387159,2.76499418451281,0.439743013975806,0.362247318889906,0.400385521523608,0.373,0.248669931529236,0.163101404773813,0.228882634323473,0.259245351790251
"28",0.278020404544624,0.373659694320263,2.15763673047763,2.70324601864438,1.60305249832825,2.52729016720622,0.923795195822883,0.724510847876798,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.694530142573413,0.624961180045191,2.6,1.04,3.82,2.08706887584665,0.672786775037911,0.319426715784448,0.465398407368789,0.395
"30",0.341140702536727,0.547637045511591,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.22794544965362,1.446154198541,0.587,0.441,0.371,0.413,1.41,1.62569820611916,1.89010489782393,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.822317531590929,0.590966298904247,0.368,0.281147575928385,0.419329130352927,1.22
"33",0.778,1.02,1.81123561727801,1.60809816485335,0.961043975373791,1.36068161428143,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.419462986500772,0.216342156089949,2.12,1.92,2.09,2.24,1.88427039175117,2.79641991000515,0.44,0.446,0.729,1.85
"35",0.165675854242787,0.309314285809373,2.01074574210495,2.33712020091706,0.660834977040111,1.72427534823214,0.597264051345471,0.502121619306546,0.293,0.391,0.302,0.318
"36",0.356664113938118,0.623148034232579,1.06414510461256,1.45263860974796,1.1,1.35,0.225,0.2,0.204,0.25514897697317,0.608767694981058,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.16693108637547,1.85852654208699,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61661073086912,1.54266040004372,0.326,0.303,0.344,0.33
