"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.711613769436366,0.365094208745518,1.20827296393469,1.68496431356849,0.424407183828373,0.231096866174025,0.375775156341797,0.234155687629447,0.388,0.376746151577822,0.28689976426525,0.21
"2",0.236,0.508,1.78,1.46,2.09021688012735,0.679106365426126,2.05542964075657,1.22462545605323,3.69,0.452843347978235,0.482753846881749,0.793
"3",1.30215978345538,0.524254975582757,3.15,2.74,1.23189335579297,0.654427129383918,1.55136676447959,0.726017338159723,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.894018989330169,0.457498235467184,0.51,0.805,0.500249279121969,0.455071189125183
"5",0.547,1.76559616950129,3.25114581235609,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.901508429912727,0.794962104793993,3.70349409045228,5.45499866168498,0.979476726553827,6.10661036239905,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.509304448486819,0.443279922202274,1.26651406343507,0.656885844685237,2.57573443979147,1.53046411899211,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.686687301958662,0.379364184334004,0.300192528472994,0.497043986657466,0.375
"10",0.217038725017486,0.198078064987783,1.52,1.72,0.402,2.20254113536263,0.723072582366909,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.6270046525635,2.09064454976303,1.54924340078657,0.650303317535545,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.5667642559346,1.24674597495528,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.18342712760315,0.16886378214706,0.277,0.22,0.287
"14",0.0848225864797438,0.0837329404646406,0.666,1.60619033156672,0.685890672744174,0.729,0.399,0.269,0.122314701506841,0.092923141247345,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.772572519512639,3.13192814181666,1.8,0.468,0.605,0.621,0.3
"16",0.386269223686598,0.386162584631931,0.816,2.22534370804842,3.00517456028173,2.11898536906081,0.934771521321567,0.701,0.317,0.247078602878905,0.522983334121894,0.28
"17",0.944389397000898,0.887950733088629,3.87965373903072,4.09802528120679,0.974,0.427,0.917,0.880866019792709,0.606923772350473,0.916289586272309,0.726248111756315,0.543161352687193
"18",0.996,0.146468210743353,1.02295502468091,1.38,0.727,1.17158362965659,0.579214372388366,0.412011540887321,0.257947396324754,0.364608176893752,0.253974169381933,0.176466186339896
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.203763679216012,1.0603166173032,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.999819289026118,2.64556783810406,0.666,0.497,0.424,0.203226666240249,0.370939405871733,0.467,0.898
"21",0.60480316010861,1.41498770347286,2.38122983327786,2.75678638780057,2.63,1.1,0.885,1.43,1.23,0.938,0.536719473731084,0.448489299887303
"22",0.267987549305498,0.697773970189911,0.674,3.36378628554275,1.10693985846881,2.22849278437616,0.394193705337042,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.795550444349703,0.353656646066827,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.64370109202294,0.660316473139467,4.0789492768013,1.17302497559602,1.08538517856873,0.415277807452384,0.350009136689735,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.789168139635718,1.72973791172906,1.68,0.74315503578457,0.461834143998317,0.282100075495458,0.833,0.506
"26",1.12,1.74,1.39,1.91689491275352,1.75355066969927,0.974,0.975,0.580905225835121,0.369168562041951,1.28,1.92,0.572
"27",0.669,0.376,1.24780366761741,1.73529616938776,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.09932095049077,0.635805151554702,2.11,2.21,1.04,0.375,0.654405834179972,0.612924834877514,0.438,0.502,0.907,0.73
"29",0.384,0.511382613459975,1.42007145158438,0.701813142755831,2.1109629865191,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,6.04054576774953,2.68678180190139,3.32,1.15,0.889,0.46,0.364,0.643483726694989,0.625962994272771
"31",0.537,0.762,1.13,1.55833902979243,1.39274135174712,0.686156514854603,0.693185363276955,0.413,1.41,1.75,1.86558825654576,0.260607522468816
"32",0.382,0.452,2.63006846704291,4.54902683612574,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.186275762551892,1.41345860788576,2.28331455780156,0.913352126060889,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.174222228281608,1.36188372588606,2.2,0.643,1.39358506218586,0.657924109829461,0.468,0.293,0.391,0.302099312138277,0.200446266697314
"36",0.152963372518042,0.261769579916549,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.89090679539762,2.44762567873167,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.18640116468993,1.03673176216154,0.909,1.83,2.61,0.856,0.531961714886582,0.324935784589251,0.344,0.33
