"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.191825092942943,0.266732557077439,0.981,2.13572705224266,1.20859521865007,0.814141382839237,0.262073473111021,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.45226511897683,0.762618899505053,0.98,0.933125484605992,0.325050678477564,0.358,0.415,0.371204587081753,0.438895348024895
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.516971216080024,1.49777542799598
"6",0.905585949030545,1.30513012449991,3.72024497980116,5.23040259104042,1.71,0.734,1.09621098969296,0.876215593926851,0.68083059225325,0.41549624370343,0.422,0.38
"7",0.177633313189037,0.204549071069137,0.852,0.925,0.559,1.14,0.41029433553634,0.263160463983758,0.41,0.435,0.328,0.432
"8",0.5,1.10905649180212,1.20561537016159,2.72,3.89,1.34932058079727,0.943255087960353,0.506,1.2739395427639,0.522064637354378,0.70486701478979,0.429813842345417
"9",0.387,0.272,2.51,2.45662700183884,1.38833747808256,2.91,1.94,0.377,1.08888331973397,1.08036995163848,0.814623779626259,1.0729191243858
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.531055823356803,0.298305488738246,0.171631334410447,0.168238794034653,0.227
"11",0.302,0.45,0.545,1.23,1,0.679312934992936,0.426399692357513,0.347,0.201,0.236,0.286,0.446
"12",0.286831117724395,0.346614851199075,1.83438505521415,3.25,1.56756541081937,1.2223615525378,0.719579228477187,0.481409515554271,0.320660599056149,0.350200783268156,0.274,0.365209388265363
"13",0.191552941130744,0.203459339665379,1.7939502714959,1.13,1.16,0.286261205432061,0.453156363778491,0.346526722365126,0.53228605213662,0.216609416148707,0.181136846375454,0.524503269444224
"14",0.19028063147901,0.332251264950665,0.402393198662472,1.01030278848459,0.7,0.729,0.399,0.269,0.161981300996502,0.174247330063016,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.471500746966959,0.381461601057878
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.384846289169177,0.514485408191719,0.518,0.414,0.180660316197228,0.354080026884832,0.386,0.327
"19",0.333053900425415,0.735633602784296,0.8030698028903,1.80416724879538,2.7,0.895,0.342,0.363,0.845,0.478,0.467536023102908,0.285094138764156
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.787861847200859,0.790613985525356,0.467,0.898
"21",0.422382527749534,0.479266601484177,1.49,4.70268918976952,2.17637973620834,1.1,0.885,1.43,1.23,0.596718934233335,0.952682499537919,0.761
"22",0.371617031893962,0.780403806984177,0.674,1.5,1.17,2.1,3.80360962056173,1.1658388460357,0.595,0.441568473191649,1.015652984582,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.60297069847436,2.12802058868012,0.488,0.402,0.446,0.208,0.277,0.181,0.177422274463297,0.280849228854876
"25",0.194,0.792316723252114,1.03054428409425,0.846,0.491,2.1842695700749,1.82111155835175,1.18954309011009,1.70983859018262,0.858,0.906146465685416,1.27100454782272
"26",1.82738012164747,1.5290465662174,1.39,2.93895266629908,1.6154596756384,3.29449737071159,7.45241909060716,2.49,0.938,1.28,1.98997069804793,0.705445127726455
"27",0.669,0.376,1.38,2.12074492472904,0.460409727483821,0.238,0.387,0.373,0.257,0.388,0.176815670911951,0.259982607310516
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.243684412172483,0.247023922016526,0.73
"29",0.384,0.462,0.69071500281612,0.716790602274846,2.6,1.04,3.82,2.07560434903008,0.622371060973336,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.72776313059795,2.5822768153197,3.32,1.29061607877442,0.789792111068526,0.526070223546514,0.361343889666253,0.610163800857432,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.18248838947518,1.75,1.35,0.879
"32",0.382,0.43329658248797,2.30565592374035,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.886327233219416,1.14511037830369,1.51,0.464,0.52642465973032,0.978884678227347,0.366944376365561,0.192306151207607,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.710484647881956,5.42301673228346,0.446,0.729,1.85
"35",0.822,0.347,0.887991838109274,2.22516693391342,0.643,1.86,0.584376981696912,0.397351238198825,0.318874368654557,0.537583294149487,0.302,0.318
"36",0.245,0.229,0.558,1.30083751170455,1.03762475830992,1.35,0.225,0.346356849290098,0.208562576420295,0.244879442961142,0.490564905500101,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.59672695937889,0.569549002191233,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
