"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.456195828939828,0.489395511887044,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,4.64435663987312,8.76347718629964,1.46,1.27000548824849,0.788391254701276,3.69,0.456,0.338,0.793
"3",0.595027354590598,0.279044029596694,3.15,2.74,1.12093999942384,3.40955684554927,0.692,0.851722785887001,0.45907243578811,0.391794472476519,0.351611093836366,0.355
"4",0.357,0.31,2.55876319354945,3.79006567740588,1.52,2.06173731358459,1.13701970322177,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.80798185070333,5.57056926553424,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.443030158940928,0.910362724225218,1.86,4.28,1.71,0.734,0.790487279561938,0.79899125302524,0.704349313831579,0.831122268562448,0.422,0.38
"7",0.347,0.323,1.41482138458018,1.87902219248513,0.559,1.14,0.728,1.23,0.41,0.445110050612832,0.708959148458046,0.432
"8",0.5,0.498365002093986,1.73113457891185,2.77316923959895,0.891059931515558,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.83538413028077,2.78362103838754,0.94471988333843,3.16942216075497,1.40457942303959,0.536471503276095,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.320388167410961,0.278739981360671,0.29281377595346,0.14422367194781,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.39000144524828,0.437853931582123,1.06,0.464,0.347,0.199192171394954,0.136221223158883,0.286,0.446
"12",0.414,2.07825223260656,0.938653425712106,3.25,1.84152449622054,2.270935707368,0.663,0.711249870774042,0.330204339314921,0.265,0.274,0.307
"13",0.253,0.236821916451523,0.610462514253136,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.217060069518841,0.481525991244878,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.32693714849358,0.79049605733749,0.71461947242726,0.974400913157337,1.54,1.78,2.97,1.09748313376668,0.449741212377001,0.32039263844159,0.60840572480074,0.3
"16",0.338,0.347553907229923,1.24110498458297,1.79,0.745302022790604,1.40448936894515,0.531040505922328,0.485400816802801,0.294225145173182,0.494,0.485,0.28
"17",0.318,0.158,0.992006783822297,0.931561437451946,3.75238318546163,1.46123864809255,1.23782821140875,0.503037596235661,1.54560732275617,0.686,0.505,1.69
"18",0.318382090265564,0.339019193333309,1.16906982020869,1.88648399192422,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.267811658480727,0.133091088066128,0.826866988207033,0.784537778429861,2.7,0.895,0.342,0.363,0.845,0.577732068294902,0.480690804057444,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.849910214853492,0.904831932773109,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",1.37745251842547,0.534924812370136,1.7362430453355,1.62252075789994,1.71167356827887,2.1,2.07,0.443,0.595,0.37689805105384,1.00562929719131,0.393
"23",0.533385024379534,0.729967649344155,1.48672825441042,2.38164560571899,0.841624597662206,1.46,0.863,0.575,0.383,0.42,0.319480020431639,0.395048280535321
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.137534090852945,0.302844556654128,1.03,2.70659901721096,4.0136250528039,0.852,1.68,0.47,1.69,0.858,0.196976791136845,0.472747506745519
"26",0.471998165799173,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.24013780699638,0.505036354554296,0.507879354286496,0.719659744399926
"27",0.310540664652568,0.42499250755287,2.48568518092927,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.272646401117762
"29",1.87547617869739,0.761438758231345,2.28,2.4,2.5140710974779,2.57734149710562,3.83726641193996,1.23114080442099,0.99,0.536495554772796,0.380127874338314,0.497032304230498
"30",0.621069821068779,0.619038925354908,2.27305412990787,3.44466344686233,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,3.42315943616655,1.22311086840339,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.512595806289241,0.678515803243118,2.61,3.27,1.25131640908873,3.72321171694847,1.86041736912211,0.727391941612326,0.368,0.418,0.348,1.22
"33",0.778,0.289888781671899,0.823424606671663,1.51,0.464,1.49,0.885539217787357,0.524272180761591,0.269,0.204572080960217,0.432109059647882,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.316008269680233,0.4319770440691
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.404759004172273,0.239199078221109,0.244874988551779,0.297569860774873,0.318
"36",0.136127088843865,1.24140485807224,0.558,1.92,1.1,1.35,0.225,0.424851724458271,0.196296115574225,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.238653213203982,0.320359683458688
"38",0.255,0.573,0.518,0.76,1.20114829963323,1.19287290698647,2.61,0.856,0.326,0.249895501869558,0.388216227318366,0.33
