"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.51985837856692,0.321361841909615,0.271,0.326,0.668175322307914
"2",0.236,1.35038744549194,4.76814599844324,4.14753017007444,1.24103403653497,1.46,1.94,0.491,3.69,0.508738333695459,0.495761060604938,3.58162024126533
"3",1.04,1.65,3.15,2.74,1.13,1.07994369772876,1.32040919851201,2.38,0.358,0.944530876747428,0.669807575245181,0.355
"4",1.90822076413074,0.805538449091685,3.58883301915236,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.754379113717711,1.72940666385878,1.73509282733132,2.69,3.4130397827198,3.4118224948116,1.81,0.989,0.634335012142634,0.601547849756697,0.654,2.42
"6",1.48,0.588,1.86,2.21033954648459,0.983989531840651,0.734,1.74,1.61,0.616,0.761946696989271,0.602442570514685,0.38
"7",0.118339807819251,0.155528946824387,0.852,0.925,0.559,1.14,0.728,1.23,0.333276314623687,0.301693722813756,0.138346642881149,0.30595978324137
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.843531003805104,0.663008136385668,1.03392177911891
"9",0.387,0.272,2.51,5.00011780248426,2.16743184825761,2.91,1.94,0.377,0.392,0.351,0.374,0.571815038508643
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.203459900137657,0.351711286150791,0.286,0.446
"12",0.414,0.422,1.63,4.28678981538927,1.88109878172227,2.38,1.66323526172189,0.652741277257626,0.432,0.265,0.274,0.490238626407442
"13",0.253,0.58,1.5,1.13,0.499925762199646,1.14424044289002,0.309,0.296,0.601,0.438512468136328,0.598018667683262,0.4724504434978
"14",0.138,0.39,0.666,1.81981983546789,0.754156153506837,0.729,0.399,0.269,0.246,0.279,0.381,0.208115166562646
"15",0.348,0.78258518143928,0.640440152471152,0.539,1.54,1.78,2.97,1.8,0.468,0.385512497696279,0.657753161548218,0.408002413736448
"16",0.300072950145638,0.627867388829032,0.816,1.71617086279935,1.363446524026,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.701085574922028,0.460389137712271,1.69
"18",0.996,0.330220425437615,2.07523534216159,1.38,0.727,1.37,1.10683127501476,0.396547777304816,0.26814838690852,0.329999694958103,0.586210638248556,0.202860084009055
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.34050259972004,0.25220840838978,3.49258133396653,0.281913916460244,0.306495487332506,3.76379744583288
"20",1.69,0.468,0.725,0.941374744363262,0.897127333519086,0.666,0.497,0.424,0.833290867279366,0.479224410133943,0.467,0.898
"21",0.496,0.611,3.93175424971171,2.5862484359217,2.63,4.15430637705388,1.15050022333282,2.73379548037238,0.946390867724294,0.938,0.591,0.761
"22",0.63,0.263936059362535,2.34951996731692,4.8518801071182,2.02885434473302,2.1,2.07,0.365823141101749,0.36693698294352,1,0.362912081623485,0.35102389949954
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.389018894916512,0.311968232044199
"25",0.199439134978508,0.991091330681703,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,2.23603066029228,4.05847043973813,3.53022508091507,1.53134220977593,1.4635074057642,1.65125662168536,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.451140551344898,0.504147150631946,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,3.6818009801856,2.70542123649104,2.6,3.89020480925271,1.20351459417432,2.56,0.99,0.878368560208796,0.410959826554093,0.395
"30",1.56967875449159,0.515845793033272,1.84336825176155,3.04654873943741,1.17,3.32,1.57578253779616,0.680265056460868,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.11369023831874,1.44606877709953,0.587,0.736703946650223,0.345904599915614,3.03233363083833,0.905598522878048,1.75,1.35,0.879
"32",0.382,0.223140933914932,0.754065019248198,1.56569225370618,0.994668575686609,1.25847256568137,0.696502804038412,0.658,0.228428633770736,0.320089681521912,0.144882976049032,0.595148279597276
"33",0.202947232473845,0.288279058127259,1.04,1.51,0.464,1.49,0.515636301766881,0.33716848903773,0.269,0.407,0.323,0.413
"34",0.450152969490273,0.329450906066924,2.12,1.39450391248538,1.4537627984615,2.24,0.62034916695122,1.36899995102645,0.44,0.446,0.318666915688301,0.427076668335161
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.476745426486021,0.335053813238602,0.506940156089632,0.456711637539037,0.318
"36",0.302801682092232,0.493929936163173,0.558,1.23326512905114,1.09762208036261,1.35,0.225,0.2,0.204,0.262,0.286759208868803,0.489539447841723
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.357876277072959,0.202833369200064,0.325,0.209
"38",0.281468923059317,0.409286215791724,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
