"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.832071860883248,1.05254618266374,1.11228115079509,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.29842111004159,3.6979777432635,2.78580989992517,2.59684222008318,0.736880619981002,1.56032559064125,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.458002684877166,0.384101916097613,0.415,0.394,0.355
"4",1.82703428298866,0.730253118530951,2.39,4.57,1.52,3.08,2.7,0.984894695886125,0.651242147099366,0.805,0.519907015744525,0.706808883199995
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.447541360737411,1.67977836384557,0.835,0.654,2.42
"6",0.130002013691695,0.611529273974861,1.86,1.53458007098531,2.5435288386565,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.761192571589088,1.89621902634041,0.559,1.14,0.728,0.458600683786317,0.335810855502744,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.462885374228786,0.615969675098962,0.936987735576692,0.390684469854434,0.428
"9",0.387,1.16625070861678,1.9292685528757,3.18,2.31,2.91,1.19316418650794,0.779239100185529,0.735635062358277,0.351,0.374,0.375
"10",0.0779433519143645,0.147196098710667,1.6141351670564,0.705018070929485,0.197268998917283,0.330894189950813,0.674973356784188,0.188831831957481,0.618073238556787,0.333224430725114,0.279,0.227
"11",0.189617763679619,0.537327729829264,0.915111816019033,1.03194479395415,1,1.06,0.464,0.370618357241211,0.338929798815382,0.383357652656622,0.523509912767645,0.414706786355407
"12",0.414,0.422,1.28579276971821,1.49516918630502,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.32916190000584,0.632910349508045,0.296,1.6483096149996,0.308021259320254,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.311099423142178,0.734882370864895,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.18961005265013,0.202952599626401,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.791059224658752,0.292127955840561,0.23443268456205,0.246978168067421,0.297102888523909,0.152636856926693
"19",0.325,0.329968860407755,0.889663768965922,1.16,1.47782262125748,1.75895355848988,0.342,0.236138852708867,0.418325116578059,0.478,0.214245184245794,0.290668773372072
"20",1.50992539901964,0.508992958831934,0.725,5.23,2.32,0.666,0.497,0.41099404090759,0.51271406943858,0.627,0.830028671420947,0.316284653225098
"21",0.47435535879568,0.58569801497832,1.49,3.36,2.63,2.49462229327871,1.66650165320487,1.43,1.23,0.419186591136162,0.404174538880721,0.761
"22",0.63,0.716537184581594,0.611193676958111,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.33434943177495,1.48005397577672,1.3832280147446,2.46987829020095,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.26116564422999,1.46653181950342,1.68434543663305,2.3344152370099,0.918999706027329,0.208,0.277,0.181,0.268752006277611,0.416730293373866
"25",0.200691755394406,0.379006582497356,4.15614176403787,1.75478090691547,0.507936349993057,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.275978845923983,1.29820406998122,3.94855924798187,3.25773136078371,3.19246715835794,1.70732675868227,3.69381349004755,2.49,1.30769489072948,2.02567250250065,1.76555424888075,2.00956361033063
"27",0.669,0.376,0.321224479245739,1.97868389506944,1.02791833358637,0.238,0.387,0.182098409329163,0.177953064589037,0.27780379101666,0.367759348601692,0.267719974054036
"28",0.237,0.668,2.11,1.1406792508184,1.53678201390602,0.375,0.767520239398258,0.18977737698,0.438,0.502,0.437537771700018,0.380221067233645
"29",0.384,0.462,2.28,2.05186763648633,2.2826834431311,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.648868550377018,1.4755760731879,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,3.19265988237246,0.855719002469331,0.587,0.441,0.371,0.413,1.41,1.90308510889995,1.65870840219835,0.879
"32",0.382,0.569196239069995,0.93917341122403,3.27,1.88,2.00892790259998,1.5850027744373,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.16953685879956,1.33018515566451,2.12,1.92,2.17199702348491,4.05426535108195,3.19,1.07,1.10456258886626,1.93060254813426,1.41513166778241,0.729568230965443
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.236033631914619,0.247048221890892,0.318
"36",0.192805870254952,0.13203394844586,0.474026562490474,1.92,1.1,1.01396097523624,0.941712720532971,0.2,0.185739686528331,0.170382043766532,0.29,0.267
"37",1.04512599145821,1.37021659548505,1.39951815761611,2.24,0.466,2.74,0.686,0.4,0.36199075422955,0.546743288590604,0.325,0.209
"38",0.255,0.57436583781422,0.490984516966438,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
