"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.185337864568358,0.140492048389289,0.981,1.63,0.966,1.4,0.868,0.430459664962504,0.254849928833898,0.271,0.326,0.21
"2",0.632397130752406,0.570354984195483,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.81198811323265,4.17536677365157,3.32474883161954,3.94210606003975,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.60415959656963,4.31239787868821,1.52,3.08,2.7,1.99,0.676523840833725,0.805,1.43,0.557465357063836
"5",2.56380017258287,1.70532406402542,5.12,2.69,1.87136819826079,3.18764421198598,1.3333820174678,1.06176412216574,0.707227232677356,0.635727349035104,0.822718520751761,0.808787279145384
"6",1.48,0.588,1.86,4.28,1.18773076098696,3.64815113515627,2.07905387272347,1.02638982321934,0.616,0.524,0.358980095873686,0.62371616181704
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.36925029709369,0.135226313742323,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.898833547739763,0.493402875376576,0.351,0.374,0.375
"10",0.572231592137305,0.148627604777105,1.52,1.72,0.402,0.433,0.55,0.358,0.21982588816037,0.164940390667275,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.157449970622675,0.184921860662102
"12",0.414,0.422,1.63,3.25,1.75807417311393,2.51323401736385,1.67548934490923,0.783416169293846,0.426129515691254,0.493207143803184,0.274,0.307
"13",0.253,0.184114623511598,0.550175058194305,1.13,1.16,0.636,0.309,0.296,0.54099607281313,0.429107653952522,0.259942015473626,0.348135314134189
"14",0.138,0.39,0.666,1.04738125279121,0.752102930539167,0.729,0.399,0.269,0.246,0.200960955820102,0.121769045896817,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.386866288204768,0.362129094619268,0.621,0.3
"16",0.338,0.292616211176437,1.05555463907276,1.79,0.62,1.69,0.537,0.701,0.266423998542986,0.285988284012103,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.663150434174739,0.310841980703663,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.491171148407298,0.266180476247235,0.29697285263035,0.319614475196494,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.747684717689005,0.867297532494987,0.363,0.845,0.478,0.693,3.39
"20",0.39595211527128,0.338729016733584,0.973174215510187,2.68225626474093,2.12818249567955,0.878119610480661,0.497,0.348807962548455,0.981897382628376,0.627,0.467,0.898
"21",0.496,0.418600057005386,1.20264507014213,3.36,2.63,1.1,0.702537447312087,0.431055580696105,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.930958941549446,1.11002363050483,2.1,2.07,1.04855375521885,0.398094283327366,1,0.733,0.393
"23",0.876211453825472,0.923520880338759,1.17128523390552,1.77363369070187,3.47317401941481,1.7262736455563,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.400218327953949,1.49311071428571,3.08,0.488,0.402,0.446,0.208,0.273553484798311,0.419802142857143,0.362917355048711,0.244814402737788
"25",0.194,0.27,1.03,0.435846822386785,0.817872180451128,0.852,1.68,1.45551814526199,0.293318295739348,0.858,0.833,0.506
"26",1.12,1.74,1.39,5.96884376303432,1.20610717542302,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.394398743608884,0.335424523563754,0.23
"28",0.483409268731023,0.498229598946664,1.50965945615326,2.21,0.8867270609859,2.49114799473332,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.583093446476989,1.33673596425555,1.7119339300955,3.66188714302498,2.6,3.45731244229733,0.712157608543042,2.56,0.313973758060169,0.335360757518518,0.345,0.395
"30",0.319,0.310413311747104,3.56,4.5,0.839589331399614,0.436878541374474,1.15,0.889,0.46,0.344483065475444,0.615713347041011,0.348
"31",0.537,0.762,1.13,1.79574890092976,1.51588151249873,0.850671593403744,1.5593590299794,0.413,1.41,1.75,1.86471839930618,2.18458693087867
"32",1.1399421199776,0.281893775662863,2.61,3.42641069333167,0.762451214809101,0.898,1.65,0.658,0.437914984804548,0.312833336406348,0.529163902815272,0.430538372541458
"33",0.778,1.02,1.04,1.51,3.08387818409293,1.67961078681616,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.11305907521098,2.14994400669536,1.00833156876479,0.546798224124809,0.430592543010602,0.458819335746233,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.555655101314063,0.315939869232579,0.335961265336796,0.194340509843303,0.318
"36",0.245,0.229,0.558,1.92,1.44279685629244,1.11028085449002,0.225,0.2,0.672885718208051,0.247194605339287,0.299566343758628,0.433007359307921
"37",0.393111045252113,0.307877053662876,1.42,2.24,0.466,1.77813873878823,0.624558080770368,0.4,0.280318835948014,0.332618796620876,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
