"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.955435375234865,1.54600242157863,1.4,0.868,0.314,0.292822621822526,0.305694323668725,0.326,0.21
"2",0.236,0.508,1.83535869615773,3.38928968211617,2.73,2.56931845318146,0.397182384622989,0.380639770841698,0.230844600256216,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.22851239596379,0.471816922739229,0.508838443394288,0.292183784215448,0.358,0.415,0.247291072808228,0.617583777719291
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.928489397252727,0.621053647251406,0.805,1.43,0.923
"5",0.547,0.647242623923165,3.66693037657772,2.69,3.11,0.817,1.81,0.989,1.52,0.598556231858148,0.890464686203951,2.42
"6",1.48,0.588,1.58413039195344,1.72231682566563,1.71,0.734,1.74,1.77867272078983,0.710455690587072,0.524,0.422,0.38
"7",0.807900370098794,0.292242074627372,0.852,0.940175946542326,0.599171627063878,0.364805582953216,0.949828813494528,1.23,0.41,0.435,0.230360781203845,0.188863925779594
"8",0.5,0.528802332267454,2.17543716041571,4.33122739329636,2.26308731684541,2.77742534340118,0.507565710151917,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.424119193852687,0.342847042900075,0.375
"10",0.306026046185035,1.05745647579537,2.12956269252473,1.77489147673368,0.384898738500766,0.551696885682327,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.385424002228289,0.869331740041725,0.673380351465835,0.65583222097711,1.06121065648282,1.06,0.595814622907589,0.268868018185094,0.201,0.236,0.223773694778657,0.127664101684449
"12",0.402247912467268,0.422,1.63,3.25,1.89,2.38,0.369411348184226,0.338049901510177,0.432,0.265,0.274,0.307
"13",0.565518328979004,0.58,1.5,1.77902443762982,1.16,0.636,0.309,0.296,0.601,0.277,0.154531830711234,0.31243914020281
"14",0.142624868823713,0.180658167176704,0.737387009815431,0.801439007652762,0.800576839760115,1.03226800048478,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.70707727595343,0.936011869436202,0.356471810089021,0.521020154944446,0.621,0.3
"16",0.329952686798326,0.28806638246252,0.816,0.511047408575568,1.38372498126101,1.69820793154761,2.56668799014807,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.288586740588748,0.862868855511148,1.32,1.38,0.64245156671911,0.249818954612915,0.266097481994972,0.154706293923865,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.89776964494533,0.527251781438931,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,3.11596367491015,6.12318790190497,5.23,2.32,0.666,0.960922488493592,0.47171225318379,1.45,0.627,0.467,0.898
"21",1.00340965838603,0.425971447785363,1.49,3.36,2.63,1.1,0.548264430263574,0.456655831736004,1.23,0.49148623683822,1.00030643791534,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.577102906261329,0.690075988987103,0.393
"23",1.4931000115736,2.79843242680587,5.40978220544477,4.69703857912167,1.88,1.46,0.863,0.423642571978713,1.28106214010753,0.42,0.408,0.438
"24",0.341630665574617,0.531,2.7,3.08,0.429679806186632,0.335877366340753,0.446,0.208,0.262341089625726,0.272393922259948,0.254,0.239
"25",0.331109157871376,0.679523387967735,0.679723630990698,0.846,1.1919407052372,2.170205584609,1.68,0.47,1.69,0.587925166738088,0.914992456003581,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.09715234371311,0.564970512350144,1.77828919535432,1.28,1.46110035032956,0.264276673519133
"27",0.898261792255411,0.374238632619344,1.38,2.58,0.702654905620717,2.00600535063971,1.14320735036457,0.50473683016096,0.465219590405992,0.230533322447216,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.219365601219634,0.276676013703661,0.30412207276822,0.907,0.73
"29",1.80311165819793,0.846293971007533,2.28,2.47888834307084,2.31196525498998,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.65816926743076,3.19084399679355,1.17,3.32,1.15,0.625825175127094,0.393336744258828,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.9975981352162,0.270982971319221
"32",0.339843932864292,0.452,2.61,3.27,1.88,0.898,1.65,0.31455725170304,0.361361903902965,0.418,0.348,1.22
"33",0.664035045100256,0.280316497140862,1.00696396678769,1.51,0.522159540842328,1.50256105095678,0.791,0.380047690690839,0.236693756951794,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.839842456261275,0.473574729042737
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.425722775487918,0.210961206059769,0.302,0.318
"36",0.245,0.257030544585892,0.964354666407691,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.56295363327604,1.51555439467154,1.9084759044012,0.300346128899536,0.271075668704779,0.272313823535579,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.502336086407456,0.567915875169607,0.33
