"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.245100135775114,0.278407344691674,0.558228064336791,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.340033870279922,0.15879223305629,1.78,1.46,0.752951732766911,2.55684383078701,1.94,1.01934368961941,0.659579572451941,0.456,0.338,0.793
"3",0.866906598409551,0.872923780675504,3.18405492292963,6.88162969871499,1.13,0.98,0.898461444471861,0.464733434198934,0.618899813813004,0.615128757604033,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.46993988726766,6.46883053185223,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.66201947262036,3.71835838431927,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.41489289066519,0.819734700142587,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.414881335196871,0.486435522949169
"7",0.131269404754988,0.0879174803051478,0.677815412675172,0.820433779718676,0.559,1.14,0.728,1.23,0.41,0.435,0.430429727422747,0.135029726245365
"8",1.20467318784064,1.57939158303014,1.95575837393867,1.94797339573089,0.808158497999157,2.49592237496721,1.43597767365327,0.396396318878154,0.416525819446185,0.687436988203584,0.372,0.428
"9",2.14207301940575,1.57429462871989,2.51,3.18,2.31,3.80278762651869,1.94,0.653364853952205,0.750681966854564,1.04737907675763,0.630727631944814,0.375
"10",0.151548418845608,0.151514892416345,1.52,2.13783035989102,0.540464707704645,2.30232186071601,0.531225994752429,0.422340264431803,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.280185032116,0.716019509766634,0.347,0.201,0.236,0.265289569401695,0.244249362173284
"12",0.414,0.3630728492663,0.903226134996232,3.25,1.89,2.38,0.663,0.302,0.323436075328931,0.424095425392496,0.469418600625282,0.432188849541208
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.196529704057739,0.39,0.447606428017218,1.1543109547148,0.7,1.12256806717269,0.704202280549283,0.269,0.246,0.217297104431285,0.228948369495354,0.301
"15",0.344186996198298,0.773408426751469,0.698216325662595,0.539,1.54,2.46667157521728,3.52285513755905,1.8,0.468,0.605,0.621,0.3
"16",0.114802635560771,0.132345318129965,1.32769050189977,1.46960236558186,0.62,1.69,0.537,0.368906024773646,0.164003765086815,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.357072810804049,0.515600736121354,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.76818270978613,1.01728760463794,0.303795150137751,0.281193649206524,0.487,0.386,0.327
"19",0.325,1.06859215602617,3.06291508271987,2.21582771775368,2.13718431205235,0.895,0.342,0.545350479627151,1.25206621969725,0.510344874515949,0.472509830459691,0.528768877206055
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.540487118608875,0.590065298141972,1.06611399485014,0.858063082955457
"21",0.496,0.611,1.44539156317304,2.24037558044347,2.63,3.3716181591954,1.50746460988947,0.756205787133825,1.28834243500922,1.09931496282577,1.11467112289293,1.39284559005055
"22",0.275250604565832,0.136605759889577,0.674,1.5,1.17,1.57221800458623,1.18979210226406,0.352626038171484,0.595,0.304336485173478,0.366102192496509,0.235832700687935
"23",0.344,0.414,2.08151783092811,2.55396201970486,0.827040705896334,3.15284474053681,0.652679182813465,0.504549385670583,0.261071673125386,0.408087048431957,0.408,0.438
"24",0.388,0.394255407696924,1.43807615230461,3.08,0.488,0.402,0.405789475475292,0.208,0.277,0.277822467990975,0.198308450188836,0.239
"25",0.194,0.27,1.03,0.587653803013366,0.48348452111551,0.852,1.68,0.47,1.69,1.47970382053725,0.848145260532249,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.861797289860093,1.26529829077072,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.264958313634366,0.190299839700441,0.23
"28",0.237,0.668,2.59847316769343,5.31764695990825,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.552833183315223,1.2444959976849,2.28,1.64765968360616,1.97425281308129,3.97456836956959,5.6584102292264,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.931590556323096,4.98407488710586,1.15,0.889,0.46,0.364,0.649714443787567,0.380172135549316
"31",0.21861185300883,0.319320659609059,1.13,0.695,0.587,1.00763408143303,2.17473249607742,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.466520636638862,0.325810614008945,0.368,0.418,0.348,1.22
"33",0.778,0.302620150850107,1.26306456413436,1.51,0.464,1.49,0.791,0.256,0.269,0.28934733721633,0.369350698299895,0.413
"34",1.63,0.633,2.12,1.92,0.931672812676451,3.49629600039195,1.588261195748,0.671406409543615,0.44,0.446,0.729,1.85
"35",0.271862264454547,0.331193725526492,1.24,2.2,0.643,1.86,1.10213561512186,0.37353479280688,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.39942802934516,0.777261879764698,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.84725894565615,1.09458595395704,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.33540274801677,0.218714516618843,0.347996992655219,0.460713948065785,0.33
