"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.915567946333297,0.271030754736016,0.388,0.271,0.326,0.21
"2",1.55255585929636,0.74236457382321,0.666037276917076,4.08239765637641,2.73,1.46,1.94,0.491,0.560539190245841,0.350243727192237,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.794804699557652,0.937676193474627,0.406266993669004,1.48180038427485,0.384187265752211,0.637138951976349
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.928242059467318,0.562046404374805,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.318752389249811,2.17912448662602,1.02000764559939,0.390992366412214,0.728,0.701142120732744,0.313631000878885,0.435,0.328,0.432
"8",0.700178754266212,0.546175707190005,1.33085609000883,2.85172141638225,3.89,2.59,1.25948003295838,0.80451002559727,0.295,0.302,0.372,0.428
"9",1.26231496279766,2.77618246687054,2.51,3.18,1.92333794016174,2.71794087665647,1.82292605380828,0.526175405091481,0.753257900101937,0.539569960438749,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.126882988999,1.39178127607439,0.843641016470632,0.39195865743101,0.235,0.298,0.195631574954655,0.145885507251171
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.27461189365832,1.95899238429994,2.38,0.663,0.302,0.432,0.265,0.528893497224618,0.873710603397774
"13",0.253,0.58,0.348504215743863,2.23291086128339,1.16,0.636,0.79595032890152,0.44931356168944,0.342904805361623,0.227969289888438,0.358614983351234,0.833073776992578
"14",0.0936583755227948,0.41761506867583,0.666,0.873354472174584,0.414762506731323,0.729,0.399,0.269,0.173090162358583,0.277839533394986,0.381,0.288483603930971
"15",0.555826050881105,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.88226357282715,0.583850570684917,0.388743929257634
"16",0.76638314970836,0.323521840570318,0.942565096157347,1.79,0.62,0.371958484182523,0.988279974076474,0.701,0.317,0.494,0.485,0.28
"17",1.41494326992018,0.419202335219967,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.408760625712394,1.07666635873633,1.32,1.38,0.727,1.30284062322085,0.932019539916692,0.386008900731127,0.259618235249764,0.487,0.386,0.327
"19",0.325,0.509839042694354,4.21688609140434,1.16,2.7,0.895,1.5883109591683,0.814550848515409,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.86578178753488,1.59474267385916,0.610162414346115,0.561879113027746,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.884405474472627,0.404816176322077,0.761
"22",0.63,0.689,0.674,1.08019185421971,1.12152963882172,2.25786494944307,3.70960623620189,1.21663714106851,0.402220750556525,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.80846402605148,0.675204671327382,0.65391197059853,0.345133052288333,0.415403045152258,0.326375821185706,0.438
"24",0.388,0.531,0.674319042889889,2.02153439930286,1.23728264750438,1.63577542202907,0.446,0.208,0.277,0.181,0.353862837186254,0.171460797248831
"25",0.194,0.935535552403699,1.27436824536371,0.846,1.48412184491268,2.05275067913294,4.26133995073936,1.04034484617199,1.69,0.858,0.833,0.506
"26",0.50830788080646,0.536103649998164,1.39,4.48619046612129,0.441848932370343,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.728578810104897,0.276587512222377,1.38,2.58,0.49,0.238,0.387,0.792575597478976,0.289758346137729,0.257956281415518,0.198503282581366,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.47105977987642,0.541791011194525,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.852535440581152,2.26623350253807,5.79624990351287,3.66966973605308,1.04,1.23485084274029,3.27167512690355,0.834226621627085,1.2340212943239,0.345,0.395
"30",1.56059687422476,2.47962259705328,3.56,4.5,1.17,3.00051452660697,2.01244852393947,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.399891655170789,2.21377408631364,4.46887469346844,0.374951169715981,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.99454009036354,0.679425815261893,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.23427041710951,0.943927940657012,0.256,0.189222343979921,0.348184740374426,0.323,0.413
"34",1.63,0.633,5.25464160804934,5.41362904668217,3.89563568512971,4.5769772849222,3.19,1.35500149340273,0.720996959399034,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.746893313870313,0.31220078914986
"36",0.245,0.229,0.558,1.20701554147142,1.13808948004837,1.04019225525179,0.528073518742443,0.2,0.1972440031185,0.268589117291415,0.325493591293833,0.507587908101572
"37",0.27,0.542327414545376,1.20022418316241,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.736363720048886,0.307799427617458
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.282993960034792,0.356461071461922,0.515723200303538,0.318526579801594
