"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.74088642581793,0.29456631639852,1.05262891162584,1.98290770900176,0.966,1.6764583357924,0.899827940583376,0.314,0.264087253971598,0.337999508822181,0.326,0.21
"2",0.236,0.508,1.74919809594671,2.41251520447343,2.73,1.46,1.94,0.491,3.69,0.456,0.697942145987597,1.38820624026876
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.463850121109867,0.757014847531533,1.3677539177512,0.589950685909637
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.477846789922878,0.774429920404425,0.598153033151243,1.58416598833128
"5",1.04427962179488,2.08587403427029,1.81193451347289,2.69,3.11,3.58237434343113,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.66092497053795,2.52640173032163,4.48232565057064,1.22471111255303,3.78960259548245,2.15966599527495,0.891391602915736,0.616,0.524,0.422,0.38
"7",0.127786037200895,0.117947210089352,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.754997652718295,1.24307202729761,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36900754734081,1.11499653348463
"9",0.375574671980389,1.40672828071314,2.51,3.18,2.31,2.91,1.94,0.970281814132909,0.361810155206239,0.387766307667165,1.37426532038899,1.19947931889025
"10",0.135895549578152,0.754914892729397,2.50308317217112,2.48443229451431,0.402,0.433,0.55,0.358,0.235,0.298,0.235475231752394,0.192785492983415
"11",0.302,0.45,0.545,1.23,1,1.06,0.277005165207248,0.147233911221888,0.201,0.11071850494709,0.133583085015885,0.446
"12",0.295578097069564,1.0500698568556,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,1.02583747554355,0.94399287545777
"13",0.253,0.58,1.5,2.19377575947409,0.341679084251356,0.286330472502787,0.312272277819887,0.145633708041562,0.197297365381274,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.958898351523384,2.11981886780015,2.97,0.902988986693087,0.377628934919589,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.416236191315858,0.538239908936288,1.35,1.86193635448501,2.71105554647687,1.19420356111845,0.912275345487465,1.74,1.58,0.686,0.505,1.69
"18",0.871842980386219,0.666983422297213,2.06321644633114,3.36226440866434,0.732591346885694,0.31016237568299,0.518,0.414,0.287,0.580092739982958,0.469710741749993,0.327
"19",0.325,0.724,1.28,1.16,6.66666071044907,0.760278353527944,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.15766035537039,3.09891334457129,5.23,2.32,0.666,0.899074915560113,0.392417615801037,0.5771164706919,1.00684716451199,0.467,0.898
"21",0.412201665667349,0.522147531186526,1.98441060513038,2.73692314660581,2.63,1.1,0.885,1.43,1.45536327020516,0.529714886710968,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.15721890400554,2.12760395478424,2.07,1.08974629464108,0.37901578648069,1,0.749435994175775,0.610833896030332
"23",0.344,0.932793313342802,1.57339820923236,3.83,1.88,1.46,0.588953166028575,0.291513042446732,0.383,0.42,0.408,0.438
"24",0.168472408616204,0.814303828586496,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.06008914826844,0.203441964711979,0.280584987758744,0.184454048005527,0.863661321622321,0.227722854072479,0.506
"26",1.12,1.74,3.443302475031,1.88393041248206,1.23521644342382,0.920488807711754,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.272100807082236,0.446117577439293,1.38,2.58,0.49,0.238,0.33584797954229,0.174750388149478,0.257,0.388,0.3,0.23
"28",1.11428894284297,0.806273886855682,2.04324548797889,4.06442784450843,1.04,0.375,0.52,0.754,0.438,0.502,0.567803475750967,0.592089627617154
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.642499793617049,0.364580411460981,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.377538909869837,0.566030027073591
"31",0.22088250337027,1.65973282055449,1.13,0.695,1.72861202492175,0.598223446627814,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.07845837701967,3.21873936595306,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.278691584654552,1.09823180818001,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.40216858409603,0.331685946345065
"36",0.245,0.151248497358552,1.56246466359755,2.07505560400452,0.513506645058746,1.35,0.530291987690045,0.390177271330962,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.51125569010119,0.645156871035941,0.4,0.22836752650418,0.593496264975335,0.324640111206922,0.336394644115574
"38",0.255,0.154517942141219,1.19456112598749,0.76,0.909,1.83,2.61,0.856,0.357978195808313,0.35666205838905,0.344,0.33
