"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.952323724688032,0.273107848819392,1.40314314553484,1.53971659279119,0.966,1.4,1.08450107662852,0.461914977837357,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.95140481032969,0.711572125303992,1.46,4.1654973075556,3.03913309092099,3.69,0.456,0.369428942449446,3.37434225748144
"3",2.04947152377924,1.65,3.46140164449292,4.72012711262406,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.862062275155682,0.862062275155682,2.09857000051001,4.57,1.52,3.08,2.7,1.99,0.51,0.814252087077447,0.629189392780041,0.923
"5",0.546464568139751,0.654572659555397,5.12,2.69,3.11,0.817,2.44964293985207,0.95289559731737,1.52,0.835,0.516651965496073,1.76676691295926
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.601082338199404,1.13913419158214,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.13805821216697,1.82526477544389,2.59,0.625856352790336,0.297889532615734,0.295,0.302,0.372,0.428
"9",1.38521920299622,0.48854651980314,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.187956275552582,1.14665461087642,1.72,0.402,0.433,0.55,0.358,0.235,0.169666975936498,0.200340933352775,0.227
"11",0.273318679299372,0.316021147990009,0.545,1.23,1,1.92762238470956,0.661431203904481,0.347,0.201,0.236,0.286,0.446
"12",0.986619676203742,0.416215909839593,1.63,2.26494879910819,1.89738064558369,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.293035340975264,0.686405464839499,1.13,0.537520447942792,1.46392606070329,0.465562065395612,0.658764976322472,0.601,0.277,0.213876344627217,0.350573529357623
"14",0.138,0.23303544443633,0.416095297863861,0.749,0.7,1.4214375904375,0.504987915238692,0.269,0.246,0.279,0.210897712171141,0.340511014398682
"15",0.677211356574133,0.695648241715506,0.599,0.539,1.29077340754438,2.33652496496644,2.97,1.8,0.468,0.605,0.403483764769215,0.400635113029872
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.316610693421579,0.246694491672598,0.283831296870623
"17",0.318,0.558555798472518,2.8179903584975,3.54,0.974,0.427,0.917,1.74,1.58,0.776162055901693,0.61260659967337,0.560805862470765
"18",0.853538077216598,0.260840991942715,1.32,1.38,0.727,1.37,0.518,0.256667277972445,0.295117921299826,0.408060867714005,0.354360924088639,0.327
"19",0.459340887455925,0.208437259266045,0.322899600358724,1.97933259707297,0.611106662807777,0.29662225357091,0.342,0.363,0.845,0.478,0.20799188050693,0.772715232404286
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.576709351816536,0.658823364232198,1.49,3.36,2.54772686434846,3.1777862242952,0.885,0.415797847558168,0.562965460513046,0.616725919085439,0.519242142996563,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.974360198534248,0.350640493167019,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.200510946147529,1.45377315703006,1.83488860033976,0.516194816626614,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",1.30018583037891,1.02926154532187,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.966348061573309,0.778388039900029,0.506
"26",1.12,1.74,0.994162147367007,1.57924289219502,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.456948998451879,0.279219588434488,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.280344385536693
"28",0.237,0.668,2.11,2.21,1.50354084586069,1.13478228985242,0.52,0.754,0.438,0.335897423011431,0.317117242643689,0.340434686955725
"29",1.29111325690607,0.921928469169736,0.747365994180008,2.4,2.6,1.04,3.82,2.56,0.443373801762883,0.380285904750049,0.345,0.395
"30",1.97322977221394,1.69225513403085,3.33263512044748,4.5,1.17,0.574758810627899,1.19752480796172,0.889,0.46,0.937001758502625,0.81922007252584,0.348
"31",0.537,0.762,1.13,3.94100513859205,1.33755616681189,0.441,0.371,0.413,1.44728749391764,1.48807527945671,0.554143413674169,1.28938281383437
"32",0.368080801802502,0.44268927833343,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.826441463969018,0.260162863240026,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.16391292298225,1.09786945994672,1.92,2.09,2.24,3.19,3.01164171162362,2.02306093427974,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.88829214527969,1.58079848627276,1.86,0.552744367913913,0.257991787586506,0.293,0.391,0.302,0.318
"36",0.245,0.303782318849197,0.902390882232594,1.92,1.1,1.35,0.225,0.19172367156549,0.239161264493546,0.284371259377721,0.151690246461185,0.267
"37",0.27,0.449205172320663,0.926613448484479,2.03264469704316,1.73711520759345,2.74,0.686,0.4,0.280753232700414,0.560964514156045,0.325,0.209
"38",0.577373185745778,0.593092005292978,0.518,0.76,1.10048059170173,1.92457728581926,2.61,0.856,0.370413555903168,0.916465374199647,0.344,0.33
