"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,2.04395326683876,1.53132756503375,0.470553635877919,0.327302813873775,0.868,1.54432024605595,0.272799413903363,0.412748555608433,0.255656376868086,0.21
"2",0.236,0.397078850263137,1.01006133030548,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.504416554149975,1.29591474245115,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.542082596316078,3.14319137219018,4.57,2.25467982538545,1.08145051809455,1.97884133610957,0.792421426398904,0.51,0.805,1.43,0.923
"5",0.547,0.801891274949755,3.77466549539262,4.72917860917007,1.26437104632287,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,2.40099177958365,4.21106816733914,4.28,1.71,0.734,1.74,3.46324874873278,0.651053302187301,0.603885811228615,0.772952643873434,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.291564369811847,0.462006732193349,0.23136886008643,0.257533197310149
"8",0.5,0.472,1.31,1.77042847198811,1.64800967670992,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.602968433321648,0.564247369838603,1.57977729530272,2.11643984916667,2.31,2.91,1.44648160488286,0.610204054521508,0.392,0.351,0.374,0.375
"10",0.137417805154146,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.247354361450735,0.233502517209493,0.682486957309178,0.922362092351681,0.815284762494427,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.561559723257936,1.32929223863887,2.67578811990812,2.16227976305316,3.08144000686029,1.63239904170495,0.513451811260509,0.35097482703621,0.265,0.274,0.307
"13",0.253,0.301260405850264,0.737318319987785,1.13,1.16,1.65310265074615,0.905442523467973,0.296,0.188287753656415,0.146987508929438,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.259806426804558,1.24410018811996,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.304499702170055,0.645244583072987,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.312977450439034,0.247390803896043,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.494604138698488,0.65369322320187
"18",0.996,0.732,1.32,1.38,1.90565071273552,1.86119058578972,1.06067850588016,0.503392117494812,0.287,0.487,0.386,0.327
"19",2.03098340172762,0.573624445518088,1.39165963709143,1.85018468080033,2.7,0.895,0.342,0.363,1.77725522649835,0.75350685969421,0.572398752258434,1.07918526316651
"20",1.69,0.468,0.788244716321314,1.04795616685956,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,4.30117643510407,1.10256836658919,0.518814219714531,1.03804434513582,2.11413756979692,1.7885605946724,0.776552258193206,0.600954707930758,0.761
"22",0.33441649353267,0.393166171496242,0.674,1.5,1.17,2.00308586947261,1.00790480404757,0.568844145713606,0.245728857185151,1,0.733,0.393
"23",0.344,0.414,2.43027535905122,2.79294117647059,0.652768809849521,0.692308704256039,0.863,0.572393801671275,0.381593707250342,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.38315978983653,0.56049224678324,0.402,0.446,0.208,0.277,0.358377441015855,0.388998350379413,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.92691703395186,0.47931274054287,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,3.23655099238651,0.795804175593372,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.770562787590173,1.70644027658579,0.387,0.871233087259211,0.268810215612709,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.746780956695433,0.885523978685613,0.754,0.438,0.502,0.907,0.73
"29",0.322518638383683,1.7911580789703,2.28,0.669104102723279,0.863973344625288,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.659913974936369,1.50478094538387,4.5,1.21049309011997,3.11651935992493,1.15,0.889,0.61891340252908,0.910982582131903,0.367,0.348
"31",0.312489685353191,0.43832064588417,1.13,0.695,0.587,2.31036658291043,3.1984238383209,0.795594863894662,3.56454043909353,1.26579908057533,1.38266827807173,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.68547105506648,1.25855689446303,1.22
"33",0.871153557626517,0.27485212597772,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.244803085081697,0.286011258377381
"34",1.63,0.606345658210925,1.32829983163461,1.92,2.09,2.24,3.19,1.10057670325874,5.30334190640253,0.446,1.91269773629673,1.13971548286645
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.30906317432027,0.345486344388165
"36",0.245,0.229,0.558,1.92,1.1,1.4674995029001,0.549813487567371,0.2,0.291432526371829,0.279646515228232,0.338893658285061,0.163865443473946
"37",0.27,0.342,1.42,2.24,0.466,0.521177614351044,0.655311465892598,0.4,0.287267943871687,0.602837735849057,0.30189577346269,0.329731222043589
"38",0.933317598907717,0.347185934864748,0.518,0.76,0.909,1.83,2.61,0.630176445459641,2.90876100739614,0.244620737677216,1.09518678446423,0.33
