"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.609514744770719,0.851183796856106,4.32805320435308,4.93718661829907,6.68599822873452,5.463819733199,0.700627773628197,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.0773546164385,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.78715157529149,0.817593844230415,2.39,4.57,1.52,4.38249149933306,2.30459935499876,1.99,0.51,0.805,1.43,0.923
"5",1.20813784782738,1.20129022364217,5.80855365814037,4.15675663029937,1.87027220447284,7.33283270796494,1.41899625573152,1.38952059326694,0.787672332268371,0.835,0.654,2.42
"6",1.48,2.18182958538755,3.94008207940498,4.28,1.71,0.734,0.915046104901932,3.0273957957985,0.616,0.524,0.422,0.38
"7",0.347,0.171808459847753,1.16213312936028,0.925,0.211277009006589,1.34733362806312,0.427736115673164,0.174551470027421,0.181496488728777,0.144520041107535,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.23949663031491,0.546229932095092,2.51,3.46312925247609,0.96958191398113,2.91,1.94,0.377,0.392,0.351,0.475393197385354,0.479513294939346
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.323439472484512,1.16790501235158,0.235,0.298,0.149163475651418,0.174204319069249
"11",0.302,0.280561756095125,1.90888650963597,2.0968974554805,0.345013561741613,2.40981598130455,0.698489444960472,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,4.27966030452601,3.81831711052723,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.170153508492663,0.572729768102224,1.18917936583057,0.332600073011458,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.404578274067065,0.161905007471648,0.469271174595614,1.24689875422478,0.316476679105989,0.729,0.399,0.269,0.246,0.279,0.148640679766732,0.224543734080697
"15",0.348,1.38686719790042,1.58184313668042,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.238432155702961,0.324325357759775,1.52485680972824,1.79,0.485288389992735,2.59839614111632,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.15555281820999,0.596030060137914,1.35,3.54,0.974,2.83367145397818,0.933950236683341,1.74,0.329760466563096,0.476075558097715,0.924622484676917,0.295814845501791
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.873214305462517,1.70653905958441,1.28,1.16,2.7,0.895,0.342,0.363,0.731316980824858,1.25538505532647,1.8830775829897,0.445963020289786
"20",1.69,0.468,0.725,5.23,2.32,2.63585287204955,0.761570191187117,0.424,1.45,0.627,0.467,0.898
"21",1.81753685122067,1.23628611776773,1.49,3.34550214391547,2.49508017445677,1.1,0.885,1.43,1.23,0.938,1.01815153358797,0.965768102009561
"22",0.63,0.689,0.674,1.5,0.531342639642972,2.38322240280332,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.09420485048073,0.700153910303415,4.11678479448789,1.03069867482434,0.637598992249851,0.383,0.42,0.448935971609927,0.314017526294879
"24",0.388,0.531,2.7,3.08,4.25611904388768,3.40853325573717,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.497597918168872,0.292771677866085,0.211140167119785,0.785288989891875,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.23323473558886,2.63556458978923,2.25832726070784,0.938,1.28,1.92,0.572
"27",0.470617920988031,0.473661682862662,1.99151745595438,2.32107719237544,0.49,0.584317688545677,0.699567179847074,1.4855054833092,0.29890597684375,0.402140118213884,0.201290663529043,0.221577498560825
"28",0.237,0.668,2.11,2.21,1.04,4.28103785761993,0.78905952964036,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.67540606430665,3.55692685764561,0.99426729638275,0.661171444210799,0.99,0.405154556497246,0.400965764263872,0.395
"30",0.319,0.328,2.20201439677745,3.72370591925998,1.17,4.12055426631673,0.539211961035699,0.251471049092882,0.383350688166255,0.364,0.367,0.348
"31",0.239632447861837,0.334969128108301,1.13,0.695,0.587,0.441,0.371,0.363220272850396,0.30635363922729,1.75,1.35,0.879
"32",0.824197053120474,0.971193705518562,2.61,3.27,1.88,0.898,1.65,0.658,0.368,1.21486243177271,1.31867169297206,1.22
"33",0.778,1.02,1.04,1.35449991558739,0.749174291938998,1.49,0.508428229184253,0.426627450980392,0.269,0.407,0.323,0.413
"34",1.63,0.633,3.29352478842404,2.60905225224801,2.09,2.24,3.19,0.494684798898751,1.0762340540523,0.687245706640068,0.745970437278605,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.159371556199382,0.192517672211661,0.627477383103849,1.48265979783862,1.1,1.35,0.225,0.2,0.166300754295008,0.120893798900688,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.08834695448052,0.461579569438582,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.71572018479698,1.15994785909724,0.90475933009585,1.5398519141781,0.256641985696349,0.342571267720052,0.326,0.303,0.344,0.33
