"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.133398958811788,0.158918350115284,0.981,1.63,0.567973157966157,1.08864618796681,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.863020685534178,0.466487122763852,1.78,1.46,2.73,1.46,1.94,0.491,3.53671947644803,3.31651320364947,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.43491689162068,1.09271592583238
"4",0.357,0.31,2.39,4.57,1.52,3.73233677436757,1.43138400376041,1.10652206899392,0.700089205606225,0.453064154233731,1.07111439974454,0.923
"5",0.547,0.581,5.12,2.69,1.65690252583313,2.97784900353598,1.81,0.989,1.52,0.835,0.910506122236123,0.599311108334111
"6",0.386682867913395,0.61321257711238,1.86,3.24748672494426,1.12482780417064,4.02441103909866,0.974246017483278,1.07762090775865,0.616,0.524,0.422,0.38
"7",0.470144938399451,0.366092464819709,1.00794786614914,1.93877370422272,0.671530556769879,2.08753908552948,0.728,1.23,0.41,0.610203732693232,0.431112949026319,0.432
"8",0.473480153165932,0.472,1.31,2.72,3.89,2.59,0.758254448186021,0.414422962102544,0.295,0.302,0.372,0.428
"9",0.232871135355762,0.272,2.51,3.18,0.991496150534339,1.86329497450838,1.01982811361981,0.54814173328651,0.392,0.351,0.374,0.375
"10",0.260363731793728,0.386950847626852,1.08907282710471,1.72,0.402,0.275594107412005,0.299284083453615,0.139576433538906,0.189899422271456,0.298,0.279,0.227
"11",0.302,0.142776915182967,1.3226856018821,1.23,0.520451330106911,0.981893798741633,0.535323206174636,0.198666323469941,0.205766730704864,0.184965197713393,0.286,0.446
"12",0.414,0.422,1.14543343870622,2.4450330448798,3.49675681786118,2.26463557728939,0.663,0.302,0.257941117876591,0.271470580718272,0.274,0.307
"13",0.179370575408668,0.197674053010733,0.538834994675231,0.915220658517854,0.868442140550444,1.01315573456615,0.309,0.296,0.444810096275526,0.54016922368383,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.83440489054325,0.632101656050159,1.35,7.06387107081695,2.51823629944399,0.427,0.671270348412242,0.460229392657005,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.371111563992556,0.407147871465235
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.263286914483834,0.759472535795068,0.206627943152822,0.231513790320863
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.368274901544773,0.420648659603293,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.40143792108394,3.21859534778605,0.491203211130805,0.476828940412748,1.23,0.938,0.591,0.761
"22",0.287864858230023,0.581216452370286,0.674,0.770897912393398,1.02615355345526,2.1,2.07,0.443,0.330674630842431,0.342051184485086,0.733,0.393
"23",0.340113548606214,0.23904621504106,1.48301437382047,2.79473148467121,0.858626256073413,1.46,1.31218804941506,0.331325084817939,0.383,0.409680831096176,0.437100628873907,0.438
"24",0.379783955339094,0.576643021072397,1.58859447543116,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.876701791293508,0.723415811944984,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.3555966609261,0.417738509307939,0.975,2.49,0.938,1.28,0.579718348904455,1.65334445135929
"27",0.34245798288753,0.589164060717965,2.38308390153694,2.61883955197357,0.49,0.238,0.455684299432841,0.183585722785068,0.257,0.388,0.3,0.23
"28",0.449470453172205,0.74968933956715,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.531055750974808,1.41014634146341,2.81239584096126,1.07143472022956,3.48522960286279,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.936470786680168,0.294855928017099,1.12509762061776,0.891548566170627,1.6670736887985,0.891548566170627,0.613973364743861,0.310349961642316,1.41,1.75,1.35,0.879
"32",0.382,0.900857489446712,2.46180286730886,3.27,0.935893313010145,0.898,1.65,0.658,0.368,0.418,0.649537896342862,0.367799233163675
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.480675712055282,0.380587520448703,0.413
"34",1.63,0.633,1.90882312682568,2.17150485357278,1.19049555602562,2.06906808030187,0.815101097210652,0.598676344322599,0.44,0.446,0.536656315137453,0.58876763112931
"35",0.822,0.347,1.07417832985662,1.17285412262156,0.669943961858814,1.16435517970402,0.440245243128964,0.336901385273211,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.563412440571979,0.411333670374115,0.29,0.267
"37",0.27,0.439851772833062,1.61090825337094,2.54846473797583,3.45580025639491,2.36043595614115,0.655234461340451,0.314775439326031,0.363824874471246,0.282954540760552,0.27079071252984,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
