"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.261219180093106,0.324923868921467,0.981,1.63,0.544378433377221,1.67050043740817,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.61773249783169,0.495036889039281,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.793501394096977,0.536442651588907,0.933418306582676,0.377647708065685,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.576379177055455,1.39489117377583,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.910708046828426,3.8772573134944,6.24900734259931,1.02543252633207,0.734,1.74,0.797033178718323,0.599444387283674,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.11253043970455,0.93692973880425,1.14,0.728,1.23,0.41,0.435,0.661032500826588,0.340139509136857
"8",0.5,0.472,1.31,3.29126673455423,1.92704485488127,2.42664907651715,0.671418413849064,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.90574533625779,1.70563662349372,1.39849916919081,1.49696831317268,0.584703495797439,0.392,0.394039519416769,0.315724226050966,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.45884361597217,0.55,0.358,0.202128934743132,0.34435637098901,0.253885195782276,0.204128776617197
"11",0.302,0.45,0.600430224549964,1.93422829557395,1,1.43193997382923,0.226667378387573,0.201482114122287,0.219512125104288,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.42263362777505
"13",0.205176154925117,0.496545362787754,1.5,1.13,1.16,0.290830975938766,0.678919269496274,0.296,0.601,0.297238512740354,0.2453111614644,0.90772631612209
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.106515325447216,0.127363026337863
"15",0.348,1.01696741444586,1.3280240847076,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.320148787297188,1.9022257889422,2.43865780463087,0.625169711534373,1.69,0.537,0.701,0.249285020028933,0.194497243588472,0.31311586436679,0.229642096328466
"17",0.513896242635269,0.559741075295602,1.35,3.54,0.974,0.427,0.743699429922195,0.538304437318465,0.3970725520961,0.278613294356854,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.410501571736224,0.244055715069119,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.33975462415053,1.43473150982232,0.344816057398384,0.839712817734361,0.366103902506386,0.712559760278293,0.478,0.290846692856344,1.12270995520285
"20",1.69,0.468,0.703539542685236,0.983142224136526,1.70065985743129,1.05643107733808,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.56980145693282,0.725018881132316,1.1,0.656727038993942,0.519558188518334,0.262690815597577,0.268910691567519,0.591,0.761
"22",0.169365869519374,0.305581863090515,0.674,1.5,1.07837064044143,0.474757227316724,2.07,0.443,0.595,1,0.733,0.393
"23",0.451002454506983,0.45687699596104,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.390478458000685,1.46655621301775,3.08,0.488,0.402,0.518808819700513,0.349707300865003,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.262553698689369,0.47925254629634
"26",2.15653652273918,0.961107084708424,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.743455369933477,1.38957723239097,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.499572030698427,0.329067560390788,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.408348710764337,0.669405581059473,2.64145814801773,4.85758446381596,2.6,1.04,3.82,2.56,0.99,0.378,0.829606142705843,1.95639861763037
"30",0.590302880691538,0.590763304347826,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.577785610992615,0.429773304347826
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.56894956845475,1.24354369064232,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.01632694270151,1.54146457801385,1.65,0.658,0.410772988858872,0.443435015593026,0.437585847139478,0.462439373404156
"33",0.246277135230564,0.30384936990271,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.255498480715292,0.304855703328538,0.413
"34",0.358828358208955,0.301066959166861,2.32112913680257,4.59340503365525,2.09,2.24,2.62219609596943,2.00019168861574,0.44,0.446,0.729,1.85
"35",0.308542591883831,0.373001785965061,1.24,2.2,0.643,1.86,0.990985988007473,0.314262482221471,0.33022112389678,0.32009534051334,0.302,0.318
"36",0.272608906889162,0.235956507902832,0.558,1.92,1.05065918283113,1.33074997348043,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.362134895474493,1.72771643557772,2.24,0.40775405689302,0.492171853029707,0.625160552347203,0.316933102622778,0.267114054184714,0.208363905303655,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.283905080597288,0.752737400238338,0.856,0.326,0.303,0.344,0.33
