"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.876468295101731,1.01215127474403,0.981,1.63,0.966,1.4,0.809876367308,0.288400878593886,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,2.51828527805212,0.592403446381631,0.367632887306879,0.277203361936594,0.282384733187745,0.298701720936839,0.793
"3",0.44988000295596,0.875521922563962,0.69941119101374,0.944292992853087,0.293350161410799,1.47799194054696,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.0127675762716,1.03332513333567,0.51,0.805,1.43,0.923
"5",0.484471684919116,0.559095048199534,2.87655062920725,3.17052013496243,3.28027703330651,4.48424808400032,2.04094431311777,0.989,1.54972430142987,0.700681600530198,0.45576226940085,0.498349780060028
"6",1.48,0.588,1.86,4.28,0.791768114954851,0.432595574395696,0.703422215508967,0.677975417015103,0.41527429702734,0.524,0.422,0.38
"7",0.347,0.323,0.539467595107858,0.728349040559817,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.299922725511975,0.391551353770418,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.65343240812276,3.41206607447674,4.87975626092446,3.26899995193736,1.94,0.638654044664211,0.370058636753912,0.400695594186994,0.469524317421119,0.375
"10",0.37,0.351,1.07812634393602,2.69414111255675,0.402,0.433,0.407730119059172,0.389501796505298,0.240708687948757,0.405165407624814,0.279,0.227
"11",0.302,0.45,0.852107882892297,1.57360208971537,2.250482400365,1.68470184480233,0.700021517851323,0.329134800567559,0.201,0.236,0.286,0.446
"12",0.278087151743713,0.422,1.63,3.25,1.89,2.38,0.663,0.804914406595263,0.574932440846977,0.265,1.1139065181891,0.703474246727399
"13",0.212338462183186,0.23402584137494,1.1680842001294,1.13,1.16,1.73904035446666,0.854297872275776,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.387395824000128,0.965299375690133,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.646732156192327,0.997117750174507,1.13490256752669,2.40095458265704,2.97,1.8,0.40701676239131,0.397535103030099,0.621,0.3
"16",0.338,0.338,0.816,2.15136460947491,2.90979381488708,2.04854203622794,0.905102960414749,0.701,0.317,0.238864747081405,0.278263058904369,0.28
"17",0.318,0.158,1.35,2.20317293411915,2.27922081874905,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.221426049724898,0.158555628914542,1.82968982630273,2.45065506920587,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.299614406295523,0.606826928433137,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.525872655815741,0.998849317842671,2.19110328301272,0.60228150324196,1.1,0.610866440358163,0.858080112509451,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.342237340332095,0.418302460850112,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.422964151014217,0.688580026211312,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.856978615131878,2.25604202563812,0.842329408035607,0.604102819515751,0.312584136082391,0.26661556915214,0.249387778135299,0.254896203475123
"25",0.320484878447196,0.301262118571142,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,3.61423915245282,7.54396161946272,0.583,0.974,0.975,2.49,0.806935818991148,2.05704690063911,1.92,0.572
"27",0.915924733899334,0.230985846059748,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.166067262932345,1.91091778569727,2.21,1.04,1.43490427791709,0.691450514561514,0.433613409531151,0.295437947130829,0.502,0.404286898741604,0.285380485100843
"29",0.414466434632052,0.423220184247397,2.28,2.4,2.6,3.3944573582493,1.54494093807125,0.616103719545989,1.17310036369656,0.378,0.345,0.395
"30",0.430825337545607,0.291146779112676,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.980107262203099,0.380618341702185,1.2616411918172,0.695,0.587,0.441,1.04156308386855,1.70046077253832,1.41,1.75,0.419260987290935,1.11239167796057
"32",0.391934856663461,0.452,2.61,4.36369331692167,1.9948416167179,0.898,1.65,0.655123670295029,0.406395925107956,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.35957633114372,0.582423697499682,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.94966829628776,2.82800787845105,0.44,1.16498036934777,0.416286084548654,1.85
"35",1.14715829515557,1.32474584336235,1.35072125205573,2.13341204873423,1.26434112826826,1.93516794765676,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.220011659806815,0.561751021869374,0.558,1.92,1.1,1.35,0.574714506989437,0.160491597250382,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.44863072228476,3.39771523502394,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.497389834292295,0.323191978658817
