"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.14255335094379,0.763278430144748,0.981,1.63,0.966,1.4,0.54013418963795,0.474916754307963,0.329229730643443,0.329123508716621,0.303048590046838,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.922631609350713,0.779101618277011,0.222556517514197,0.456,0.338,0.793
"3",1.93219305858303,1.18326745667096,6.23881487489758,5.58769343968607,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,4.4460870750126,3.91287402261349,1.52,3.08,2.7,1.99,0.51,0.741157532182861,0.460193359892279,0.923
"5",0.547,1.66028387616629,3.95818235066594,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.65263983392887,0.909415374186334,5.33617173137185,4.77925573595646,0.782991605335,0.83821180810887,1.07125717147823,1.61,0.306203905411199,0.426043314964461,0.422,0.38
"7",0.347,0.323,2.35214351982588,1.90588356669578,0.559,1.62943323395059,1.31511661258176,1.23,0.269808749777533,0.392099582640116,0.328,0.432
"8",1.17827234891777,0.509854428317295,1.31,2.72,3.89,2.59,1.22295373686865,0.670841191354643,0.295,0.302,0.372,0.428
"9",1.26228318198307,0.301256642548793,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.470639233199989,0.466907918210046,2.46178668137437,2.49387634209552,0.402,0.433,0.55,0.358,0.252561078052111,0.146555720103665,0.279,0.227
"11",0.455579090736452,0.193443502895673,0.545,1.23,1,1.06,0.464,0.15563448000542,0.163339903021419,0.236,0.196366941569339,0.177276754815055
"12",0.414,0.385167648481531,0.948789580973952,2.00164443857939,0.733036569935225,2.27063897576448,0.38257644394111,0.302,0.343118778559966,0.445489014722537,0.493098527746319,0.449081930762309
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.345495133834901,0.188497249408932,0.214108288730798,0.178252833680186,0.845397597452438
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.199569900052014,0.120682064707904,0.115023441488289,0.112359163693566,0.381,0.301
"15",0.297353650137741,0.696597540989915,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.630738870656045,0.401135904499541,0.3
"16",0.338,0.338,2.30288846752094,2.47537688442211,0.756848176123456,1.82627805695142,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.191863353122763,0.354475110052046,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.290629944661501,0.17600388286865
"19",0.325,1.66122184097355,3.86513941568688,4.84253099206747,3.32244368194711,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.70320977915295,0.467593502373179,0.725,5.23,2.32,0.666,0.985264849823905,2.3962800167851,1.45,0.627,0.467,0.898
"21",1.40674155474902,0.389559199776653,0.603483803072806,4.35719188673816,2.63,0.554854645615222,0.413698551899565,1.43,1.20801687108419,0.596662557213262,0.591,0.761
"22",0.63,0.653459307251226,1.24382832409981,4.27983939475202,1.23019228512097,3.85227102528015,0.501543679072502,0.443,0.595,1,0.733,0.393
"23",0.606233224062464,0.342695355103404,2.2,2.50976378823016,0.658664205603002,1.46,0.863,0.710737999785462,0.385040020688322,0.42,0.408,0.438
"24",0.516180357645996,0.576643021072397,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.678462342470394,0.880758021678271,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.14247375658454,2.6049450256053,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.183665017026399,0.625055558530239,1.81070063646518,0.911267665907771,0.238,0.387,0.941229524895341,0.260605512164148,0.388,0.382903878677402,0.247357915037987
"28",0.449470453172205,0.37587157145153,2.11,2.21,1.04,2.03090533483366,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.46005034097185,0.913482668377763,1.86291635411565,2.14908091679626,1.25112644829393,0.32064044654769,0.348305553703173,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.47773612855573,0.638493530265467,0.658,0.368,0.418,0.348,1.22
"33",0.749372807519709,0.302820862350282,1.13044073153825,1.9199017209528,1.40916984916304,1.69566109730737,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,3.67591030065882,1.65765041402047,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.07081900266898,1.61475644004327,1.86,1.06,0.468,0.255270770140327,0.245359095435147,0.302,0.318
"36",0.245,0.229,0.558,1.19007029339501,0.431111823133611,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.200621470901064,2.2158929266205,2.24,0.466,2.74,0.686,0.4,0.281359379922224,0.226568827328613,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.384962599234732,0.518826656166945,0.344,0.33
