"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.7229481305563,2.08031692156101,0.69343897385367,0.31578634673988,0.554751179082936,0.329988378207018
"3",1.04,0.555716780437168,4.7250670613524,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.61303797357769,3.1351265622189,1.51022076515936,1.48255918808284,1.99,0.51,0.805,1.43,0.923
"5",0.664986646408229,0.858848768803045,3.31735424916816,5.69242495747358,3.27270914986249,1.39499501736953,1.81,0.989,1.52,0.925160401924088,0.917201218145933,0.624802303370936
"6",1.48,0.588,3.19339018790557,3.88172596112915,1.71,0.734,1.74,0.805076913272745,0.650280392061856,0.511431838522808,0.575584956058047,1.44822803442739
"7",0.347,0.323,0.852,2.41218455355554,1.53644268300834,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.523406788594216,0.623603093799872,1.31,2.72,3.89,1.96940031849338,1.40552028571612,2.37471147174564,0.935382832851464,0.850302703717883,0.331730260934218,0.428
"9",1.30765259690549,2.76855526315789,2.51,3.18,2.31,2.91,1.94,0.647638667868017,0.751188421052632,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.261035405982953,0.817214491362764,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.685438366699158,0.893755582069201,0.302,0.280892337355557,0.454582580535197,0.274,0.307
"13",0.234041922842143,0.279154190469806,1.38962391687522,1.45015163880418,1.57099760870453,1.06515727946199,0.527433879407864,1.54682841472446,0.601,0.277,0.210272040053488,0.238670790553189
"14",0.138,0.39,0.666,0.749,0.564519598044826,0.304383198485109,0.399,0.269,0.110501708553455,0.141683938715786,0.104496180914681,0.41352728524703
"15",0.348,0.455601088619454,1.04550250766096,1.13508194787135,2.44840742506124,1.30940470351261,0.893340170865237,1.8,0.621912502714349,0.565344866253217,0.621,0.3
"16",0.338,0.338,2.4377863081171,2.32279797567457,0.62,0.616154140658021,0.638773432854825,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.240982610858111,0.526093568565278,1.17083138404735,0.825403653724516,0.375539239933458,0.37054348189008,0.367121464070973,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,3.26995877583797,1.44340941471448,0.689647754610448,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.376188062494091,0.574319308832349,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.50357554617206,0.525056505717073,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.368445446538758,0.448687298867725,0.591,0.761
"22",0.574827150036663,1.94463630977955,0.674,0.806695664528215,1.05745839875496,2.1,2.07,0.443,0.414732181533977,0.667307225384232,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.852051808995496,1.64038916089819,0.654167313861219,0.349170451793254,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,1.25852745642208,0.587900650690146,0.361904928736639,0.240715227054233,0.254,0.239
"25",0.194,0.546726314106325,0.586634448331961,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.894599599463719,1.97209219858171
"26",1.12,0.62501341542202,0.567912072321366,1.47371999119874,2.0518424878576,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.302031300648056,2.29308218218474,0.49,0.238,0.387,0.373,0.604062601296112,0.179214220174875,0.3,0.23
"28",0.323577600818711,0.214698825885536,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.464305137269452,0.227790217707824
"29",0.384,0.462,2.28,2.4,2.6,1.74763730508778,0.865377481235385,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.648864169627508,0.899795332117022,1.15,0.889,0.46,0.320064520326315,0.579775745174709,0.348
"31",0.537,0.282988620329683,0.974583340628206,5.77720956005329,2.89399175194177,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.905103247182384,1.525535188654,0.464,1.49,0.800845686599704,0.293876103826599,0.269,0.407,0.323,0.413
"34",0.832878949324743,2.66234525720714,0.721718175469185,1.77040335005642,1.26649000289863,2.78936244942719,3.19,1.07,0.44,0.501449988359502,0.729,1.85
"35",0.336312099081297,1.16588036120468,0.291425968604385,0.775285809251882,0.633984860664832,1.22150306811838,1.82035257022576,0.597019846786685,0.272512613957148,0.219592365780518,0.241210042382561,0.230159520373371
"36",0.32584300750897,0.224189228662814,0.588027944014532,1.92,1.07895035598997,1.26438474933056,0.500632965179345,0.160438737099928,0.204,0.262,0.29,0.267
"37",0.159901117181535,0.342,1.42,2.24,0.325247980007861,0.459316367196961,0.686,0.4,0.321,0.160434715894514,0.295956735445617,0.209
"38",0.541553219185032,1.67162548207177,0.634985438157247,0.76,0.909,1.83,2.61,0.856,0.390725364998907,0.31317010304526,0.344,0.33
