"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.218744543009227,0.268686954575968,1.1504342632337,1.72520328871901,0.366105616469009,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.49939073815973,1.32261797297608,1.41869097352428,0.819353603031335,0.28666333073274,0.456,0.338,0.274231502614229
"3",1.04,1.65,6.05265654396629,5.3344739353629,1.13,0.98,0.999809192077394,0.360250187842689,0.561859847684195,0.313486942305417,0.569398060062014,0.515720375887898
"4",0.357,0.31,2.27434651823637,4.91931534938281,1.81818302858153,4.64449326282512,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.517223837322411,0.43002974968365,2.08124504138583,1.71470946068843
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.833027646132369,0.63200325732899,0.38
"7",0.362664515941849,0.116389814774066,0.852,1.84696194299962,0.673519815320576,1.14,0.728,1.23,0.41,0.302238067397171,0.421957286008532,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.30008778102872,0.890048645543639,0.668383651558881,0.605335678237172,0.80134720985822,1.14398183260076
"9",0.387,0.272,2.51,3.18,2.05035352047379,2.01176892430279,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.869222239902543,0.692678876117644,0.464,0.269000029252015,0.238545441968483,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.59638654645301,1.25442461618008,0.732809356164333,0.49403709198873,0.432,0.265,0.274,0.307
"13",0.224897130126997,0.304807807896182,1.17733821533359,2.50394188484419,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.12080134445815,0.945667372881356,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.26802840591693,0.27468138868245,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.491914698110762,0.631954190936295
"18",0.996,0.397732934255183,0.920768833989381,2.10633713703189,0.727,1.37,0.631901141109566,0.875055273412851,0.357700637714012,0.323224363035383,0.547270691770649,0.322852759051369
"19",0.56773282563525,0.560975931739465,1.28,3.23274265748167,7.42786242138449,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.14963137672604,0.968380948564171,0.610141940939686,0.548992021830906
"21",1.4151554605348,0.581924920157966,1.49,4.23578003108179,1.63507826859088,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.97483463240647,2.22699868938401,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.31207980367095,0.339564473635155,0.438
"24",0.388,0.531,2.7,2.21971945715019,0.554939076318375,0.402,0.446,0.462011375383586,0.324404683917458,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.73209332101137,1.26038673052513,0.362503180690694,0.701450932775698,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.599148271150697,0.700691674687781,0.975,2.49,0.938,1.28,0.440417757658647,0.266075202781101
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.483568333817694,0.215361135486633,0.271749482337904,0.187405603476349,0.907,0.73
"29",0.518553580497714,1.00402793441186,2.28,0.783342106947223,1.40913563841234,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.46354101017681,3.71608608321377,1.17,3.32,1.15,0.889,0.480723730333021,0.542482209469153,0.869874252372248,0.346724103299857
"31",0.434333918809969,0.569971927987528,1.29432254947449,1.03412837811897,0.587,0.441,0.371,0.413,0.749037305720577,0.689418918745982,1.35,0.879
"32",0.359473366203389,1.01319919250576,3.2470542027125,3.27,1.60044377764029,0.568786971840806,0.877064136925202,0.331416720418392,0.368,0.288396280748697,1.37570608922563,1.22
"33",0.232697368421053,0.280202889447236,1.22381578947368,1.83524699520997,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.489129467512543,1.00854210176996,0.911736140867085,0.766036194753968,2.09,2.24,3.19,1.07,0.44,0.519196338554555,0.605477282737987,1.85
"35",0.646251593918588,0.345953636581285,1.24,2.2,0.450843834906462,0.229907144024849,0.373840608141246,0.343193368204307,0.248261075690698,0.356994710089198,0.302,0.318
"36",0.254892908299626,0.257434081663402,0.615362760865369,1.34987664454536,0.472216362814525,1.35,0.225,0.528638842361058,0.241439656471297,0.209208139187854,0.365748699779049,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.380661050694079,0.447054321794034,0.784350066839,1.18603591462547,2.61,1.25776210830157,0.388165904637492,0.303,0.344,0.33
