"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.231089852715808,0.330915415078003,0.271,0.326,0.21
"2",1.11319970845481,0.439850277532744,1.78,1.46,2.73,1.46,1.94,0.743506788246503,0.300495626822157,0.456,0.41547836473318,0.430648119833549
"3",0.640926670225139,0.950218870985502,3.15,4.03505887660029,0.806113956365639,0.98,0.692,2.38,0.358,0.415,0.454530307401728,0.394797613875795
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.459837869392933,0.804290980908492,1.2533745885451,0.575294133844809,0.923
"5",0.547,0.28799766021004,1.41531481090218,2.69,1.30781546182337,0.996510572523428,0.580189502234731,0.546678850623283,0.318715930699345,0.350650600495305,0.357616805256752,0.462408197760406
"6",1.48,0.588,1.86,4.28,1.71,3.14721555301543,0.804044546732903,0.399352561769185,0.438956654734846,0.524,0.422,0.38
"7",0.303416988416988,0.280928100020996,0.732509652509652,1.83999691241822,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.3198270416602,2.72,0.61353320443908,0.922359350690014,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.557507666861108,0.541937362617257,2.19501810865605,4.37656984854735,1.00422398894206,2.91,1.94,0.377,0.392,0.351,0.471657301182742,0.413417521078165
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.792817726050715,0.357312413445801,0.235,0.298,0.279,0.227
"11",0.302,0.230322875237744,1.0726613285961,2.13874191284498,1.04591064117623,1.06,0.464,0.347,0.213076476367285,0.280428856439385,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3276058063269,0.265364450673329,0.274,0.307
"13",0.389752723560193,0.22041181983732,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.22955293372514,0.905690442465186,0.34244353955983,0.421026415047483,0.246,0.279,0.381,0.301
"15",0.363619111261397,0.821705627034568,2.15951071298633,3.36550593972352,1.37341267102059,2.26821844515283,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.58603909072726,2.76638785007609,1.15704434794057,0.944537081932626,1.74,1.31274645285551,0.495162840915697,0.505,1.69
"18",0.154387229395516,0.149400985287397,1.32,1.38,0.727,1.37,0.523814430123494,0.430251557782489,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.91835405493312,0.461743124968218,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.49326597321388,0.54033333021597,0.725,2.97139114488651,2.61550304345263,0.666,0.782643203340645,1.42211762438679,1.22322005454249,0.472111424062426,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.53385579598957,0.486088009267769,0.761
"22",0.545851582952187,0.717878462320333,2.14912579761368,2.94025518318257,1.13883337216262,2.8491592148572,2.07,0.443,0.595,0.343661472307518,1.0198665131376,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.7824293171728,0.701547768047212,0.575,0.383,0.42,0.320330097859389,0.324849418990187
"24",0.388,0.531,1.85523544860601,2.25486604076025,0.488,0.402,0.967673387929272,0.468425364547106,0.286829164751587,0.390668651247996,0.254,0.239
"25",0.194,0.58998950403567,1.31103193751652,3.24445946572807,2.26821184194914,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.637429861140461,0.522472826837196,1.39,0.819,0.583,0.523475919484066,0.769447457875189,2.49,0.938,1.28,1.92,0.572
"27",0.379344548680694,0.521315653261714,2.63976876659246,2.21374192666023,0.49,0.238,0.387,0.373,0.257,0.388,0.249367562953814,0.233668420450221
"28",0.509182443421231,0.504693159272296,2.82189453364429,3.46305412479395,0.746316843766449,0.375,1.47187368902553,0.500666352150443,0.436279746977899,0.502,0.907,0.73
"29",0.754615523418261,0.394678755443496,2.90420878855663,2.4,2.6,1.23138452634801,0.553308509144621,0.53003015762721,1.07617609707417,0.338279564585971,0.425950622321638,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.671643001420291,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.09768961499178,0.260703552419887,1.32370264403206,1.39999350487607,0.879
"32",0.382,0.452,2.61,3.3732260545647,0.78394219261561,0.898,1.65,0.627519258680051,0.458274664837483,0.418,0.348,1.22
"33",0.778,1.02,0.917749818717156,1.45598524260771,0.903716946871328,1.2505394721784,0.775334472750608,0.216190285868814,0.309579574106575,0.316708114090634,0.323,0.413
"34",1.63,0.633,2.12,2.10112405790445,3.99739594450374,2.24,3.19,1.07,0.44,0.446,0.597925744986086,0.630575475359263
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.238142649874909,0.235512921960627,0.558,1.92,1.1,1.35,0.381373374075035,0.168542422824904,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.85469746009454,0.369356533564099,0.327,0.325,0.209
"38",0.255,0.573,1.5144287380859,2.34686831879326,0.963151331334966,1.5816968100401,2.61,0.856,0.326,0.303,0.344,0.33
