"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.688887521367521,0.290807749287749,0.623929294127667,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.315480906693278,0.441311343988024,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.485327900103204,0.638088232784367
"3",1.40609587300645,0.804982777662165,3.15,2.74,1.13,0.98,0.692,0.315322820628494,0.540159401139995,0.386018809557062,0.528071434485892,0.355
"4",0.357,0.31,3.37070267595136,5.38200687449386,1.52,5.1149950489121,1.09792940239675,0.500112638799121,0.761178070152721,0.805,1.43,0.923
"5",0.547,0.455902473733528,3.69939409427895,5.19375739724971,3.11,0.817,1.81,0.556951459285864,0.577753978070656,0.800762661791578,0.852264169141137,2.42
"6",1.48,0.588,1.86,2.25091769113474,0.919510721247563,0.734,0.568479942432569,0.699954079643553,0.482273990531885,0.317115535599549,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.46708916241531,1.66395842732993,0.735899013773037,0.273038111595981,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.608952416004882,0.575755105073566
"9",0.387,0.272,2.51,3.18,1.76889370392431,1.41887127578304,0.83868898013751,0.541018021147064,0.360365047129262,0.408168449197861,0.374,0.375
"10",0.622833568109261,0.425302677442486,1.52,1.72,0.402,0.433,0.55,0.166596905664853,0.239264913309537,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.257795844994912,0.248760993728757
"12",0.414,0.422,1.63,2.2336268377558,0.714759380711751,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.770445521787918,0.451697763113571,0.185166213169844,0.211121795247016,0.277,0.208410236097299,0.201966003106201
"14",0.138,0.39,0.666,0.749,0.912949276528576,0.548462891311994,0.399,0.134771317944957,0.143877594090749,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.94508725345192,2.1305065022924,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.429435130652928,1.84087649431215,0.5128155948441,0.560169849570818,0.334142288043214,0.658943760243933,0.485,0.28
"17",1.16894798801813,0.655832614572149,2.78316519464175,3.54,0.974,4.22341498479364,0.487280299541793,0.7065564343356,0.411162525461485,0.471241067994671,0.700183497042899,1.69
"18",0.341418991543811,0.260490410886442,0.767582906845497,1.11447133590067,0.317378995364577,1.09971012615364,0.393783395093329,0.414,0.287,0.487,0.386,0.327
"19",0.382989615134656,0.607023625813325,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.90290638502933,3.64049055205481,0.497,0.424,1.45,0.627,0.467,0.704614549820755
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.466158398302605,0.467407227746786,0.501775406257579
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.45479287160071,0.239513197193325
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.14745885328575,0.53768809110839,0.402,0.446,0.208,0.277,0.344260034413382,0.373171585620002,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.413243158092355,1.11259222549056,1.59564139830184,2.21352197589518,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.269330475139491,0.376,1.38,1.49066008581948,0.49,0.238,0.387,0.373,0.192279746426905,0.238968347010551,0.3,0.23
"28",1.24524777197843,0.699870197703873,2.96482845532885,4.80230082467019,0.912064885305579,4.49908648961467,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.901775571078876,3.28124467181467,0.836473391968545,0.381018045813726,0.626821902017291,0.378,0.345,0.387326291605344
"30",0.498650659391601,0.35966886270495,3.31900310804935,4.0974395267837,2.97644192039948,1.82821988956335,1.10900849871041,0.43938804784879,0.476515024483813,0.359565743927517,0.494544686219306,0.483188623441474
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.52160667854379,0.295585555939158,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.04494192958509,0.697479094532913,0.898,1.65,0.658,0.368,0.418,0.612804077579728,0.393850135470078
"33",0.462589445438283,0.698216366130839,1.04,1.90845806742429,1.53175313059034,1.49,0.719938653077132,0.531518336314848,0.269,0.407,0.399993951324392,0.381040430912787
"34",1.63,0.633,2.12,1.92,1.11867533579362,2.89600025113414,3.19,1.07,0.44,0.870525529642617,0.455221340643051,0.348623834432117
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.260275230653755
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.521963416449383,0.186788034300955,0.204,0.262,0.29,0.267
"37",0.27,0.382471849889251,1.42147494969646,2.24,0.466,2.15706872686355,0.578182755612731,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.375714595107846,1.18579136690647,0.76,0.650230522183548,1.70652263357268,2.61,0.856,0.326,0.303,0.344,0.33
