"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,2.57036086027956,1.46289757893028,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.300840114230865,0.292761153261308,0.338,0.793
"3",1.22862847257734,0.496082716933296,1.61469851476551,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.914730158556752,0.914730158556752,2.25757841418993,4.57,1.52,3.08,2.7,1.99,0.51,0.487821091204787,1.31255658846161,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.05568276493471,1.00520367776363,0.989,1.52,0.563817163842224,1.75330718409926,2.42
"6",1.48,0.588,1.86,2.22798221192635,2.26084807516942,2.34693993096227,1.04196644170677,1.61,0.369706128909648,0.564556362961122,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.32655460088271,0.400690587566657,0.220315174973371,0.287933940197182,0.435,0.328,0.432
"8",0.989327750914023,2.16417083140419,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.79818518207616,0.519695424800441,0.392,0.748400742368657,0.345905599587602,0.375
"10",0.37,0.351,1.5184826023489,2.57270635158525,1.19338434672268,1.91160464525055,0.55,0.358,0.235,0.298,0.281609500799251,0.199635330528856
"11",0.302,0.120099371905946,0.932202914729187,1.23,1,1.06,0.464,0.347,0.173084388923275,0.151554461597077,0.286,0.446
"12",0.295613635211915,0.210893461036503,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.621647336147961,0.268195695179912,0.307
"13",0.253,0.859050897896673,0.631250651487865,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.132673622853736,0.356201622918371,0.731556259563475,0.973617769310213,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",1.12169600662104,0.160724798807952,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.438379213200969,0.426491287580797
"16",0.338,0.338,0.816,1.79,0.62,1.48734002304478,0.441139089652459,0.701,0.182843720475325,0.176322562229113,0.485,0.28
"17",0.318,0.367045932622548,3.99374218276102,3.54,0.974,0.427,0.635184160357797,1.00885936944264,0.586048280922911,0.244417257168706,0.505,0.891700840502291
"18",0.175186032477969,1.54696845400612,1.32,1.38,0.727,1.05025050090186,0.938999033620497,0.414,0.287,0.217658205696307,0.562253557776768,0.227177185553346
"19",0.690180584788956,0.492567480754657,5.47022160498355,1.7456497212697,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.707200874546032,1.62387914667105,5.23,3.39703476856173,3.92873987097835,0.497,0.424,0.741340276563378,0.428540549299663,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.75340830768321,0.744959030622727,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.607279502542225,1.49113426716775,1.5,3.26352961011865,1.57553809361121,2.07,0.586957156984709,0.309480696959344,1,0.404056046967071,1.30122565766997
"23",0.344,0.414,2.2,3.83,1.88,2.76956101640267,0.726883044229917,0.351431691997314,0.473625150991439,0.42,0.408,0.438
"24",0.261421575770163,0.243122179332911,2.7,0.861620348823576,1.42869930944159,0.402,0.446,0.208,0.277,0.181,0.254,1.67324117027751
"25",0.194,0.27,1.03,1.03342284951395,1.33698492601204,0.40556382569576,0.653094894416859,0.37994617032316,0.653446008854759,0.216602802997289,0.990582243475292,1.04035482988718
"26",0.661245340408831,0.343263234278506,0.600532848730675,1.27980895876344,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.27012180251055,0.706816193825022,1.62643726321027,0.615295849699929,0.238,0.387,1.29593285158038,0.234085363116244,0.388,0.3,0.23
"28",0.237,0.300485901374197,2.98483782478568,2.21,1.04,0.375,0.52,0.754,0.786124905488433,0.200094683809706,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.821380520465505,0.551388069835103,0.46,0.364,0.367,0.348
"31",0.537,0.106559401033858,1.04470186099506,0.695,0.587,0.441,0.371,0.275042620741382,0.216824914546145,1.75,1.35,0.879
"32",0.40725322526686,0.308009424682766,2.39074758590906,3.34642185103002,2.56462144468149,3.06229169386709,1.65,0.658,0.443895935572221,0.301422725843003,0.348,1.22
"33",0.541903632184578,0.353584234293079,0.838497575982762,1.01258642947708,0.464,1.49,0.791,0.256,0.315197838302197,0.23163388694325,0.278644454404057,0.472905229766595
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.76572346804117,3.2320734933856,1.86,1.06,0.468,0.293,0.391,0.302,0.227485845575857
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.159915806022977,0.240054741790288,0.147255802255616,0.142015664790027,0.17059445770745
"37",0.263191697446157,0.433578359049388,2.93718634140539,3.71273554391131,0.795321250327279,2.74,0.686,0.454924018970097,0.406640058635077,0.327,0.325,0.209
"38",0.867918508452102,0.126122154347197,0.470040535214739,0.76,0.909,1.83,2.61,0.856,0.367243690284638,0.297958096810325,0.344,0.33
