"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.251570062398831,0.160945776288204,1.2111613378389,1.63968037738561,0.562762846733023,1.45672842216884,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.486820681280764,0.474417711788354,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.343247281573604,0.991960520412741,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.727046984598942,1.34686855091969,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.78342178155284,1.58040246126013,1.99,0.785401935954887,1.14407050847458,1.43,0.923
"5",2.4452427466664,1.56378510442664,6.01544094484321,5.17360042033364,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.6440364607321,1.0225865464582,3.19477267519991,1.44657608359918,0.803846027953527,0.399855464617511,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.257361149344871,0.411609287109154,0.29064655783626,0.109694916114207,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.82818855940656,1.76301862789813,2.80390717257298,1.45255959648367,1.99252011530827,0.425718486052739,3.67119514453751,0.468344934319883,0.34315967676768,0.814468273937867
"9",0.380007769145394,0.291993004123609,2.51,2.97476088057147,1.02098245767244,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.84122074478512,0.317412983748011,0.433,0.309378081560513,0.135290779958168,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.23023625402248,0.393758321354985,0.350007396759987,0.33701347838562,0.265,0.274,0.307
"13",0.159181628438555,0.218643533571404,1.5,1.13,1.16,0.636,0.455771423845704,0.287807368419984,0.601,0.277,0.22,0.287
"14",0.131199926390392,0.161392587738425,0.666,0.749,0.7,0.34804617023991,0.150591645561657,0.269,0.331313181286069,0.101348425949485,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.94510710681356,3.834876936625,1.37760201280459,0.778269243133556,0.487632488177326,1.4509292840652,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.93066076786364,0.682404458535915,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.595228661262652,0.431772992638971,0.359596949010105,0.289682546616818,0.281405902427766,0.328898383958034
"18",0.236592476841543,0.539871936329858,0.623225421650264,1.96284128935206,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.13688965686427,0.918003428750056,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.05054577131546,4.1574993773704,5.23,2.32,0.666,0.497,0.892473380410086,0.557493679880942,0.627,0.717807008372723,0.498924304951816
"21",0.39853343794855,1.19216133873431,1.49,3.36,2.63,2.80820226457415,0.999809177179065,1.43,1.23,0.62522239098066,0.472679193845954,0.761
"22",0.63,0.312094546798909,2.41531714861624,3.17955100206462,0.982468700578722,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.390576509511847,0.478881841166245,0.42,0.408,0.438
"24",0.238692758400059,0.630014804845222,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.505585505134302,0.855424293405114,0.735213981569801
"25",0.194,0.27,1.03,1.37774065173567,3.34408692488106,1.21893920177616,1.83069648244329,1.03340667010248,3.48209794856481,0.733087297346742,0.318956397456614,0.359163217552746
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92725781871135,0.39701110467855
"27",0.669,0.439064717561225,1.9165730097826,2.30317682699984,0.400227077372368,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.392039720913905,0.404292429007471,2.28,2.4,2.6,1.04,0.842764169646009,0.532852939496475,0.99,0.512199016388914,0.429517741119811,0.395
"30",0.319,1.03602088647006,1.19597725008303,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.131127536076673,1.37013052745793,1.13,0.695,0.587,0.441,0.371,2.52178448081627,0.296651977739868,1.75,1.35,0.879
"32",1.43580170111392,0.975279553957394,2.61,3.03784329573238,1.93960116656795,0.898,1.65,0.580722664176213,0.947972274335462,0.418,0.348,1.22
"33",0.195331374959012,0.148216765625191,1.04,1.51,0.464,1.49,0.791,0.256,0.232227301340159,0.191265017406037,0.323,0.413
"34",0.434097682471624,0.494058439838175,2.12,1.92,2.09,1.06544637687498,0.473706408245678,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.59519298682984,1.93745678513,0.595350959139285,2.28542072151583,1.06,0.468,0.293,0.391,0.495430129563499,0.52991367699251
"36",0.245,0.487918249400718,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.98514316575757,0.725420072835634,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.334918209839641,0.645072389059896,1.83,2.61,0.856,0.326,0.303,0.344,0.33
