"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.532610298655815,1.46890229140989,0.868,0.314,0.213825300196781,0.342585030646505,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.05262021479687,1.07241106216612,1.48693859472471,2.74,1.13,0.98,0.692,2.38,0.521904440587917,0.762376196904444,0.394,0.355
"4",0.357,0.377355146444316,3.90740680216525,4.41172560916516,3.59605964661424,3.08,2.7,0.523025331652599,0.610240424879992,0.805,0.518863326360934,0.583775916658155
"5",0.547,1.49626341244058,3.99427353341187,2.69,3.11,1.86034328458645,0.822820347882846,0.989,1.52,0.810243851934663,0.794576457372647,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.878770643499209,0.451791447783745,0.38
"7",0.826922046458458,1.12913880581349,1.16811580133401,2.2131733603511,0.559,1.14,0.728,1.23,0.41,0.407929650967052,0.41394102869114,0.432
"8",1.02586786612859,2.13106072251262,1.31,2.42911117321369,0.802473282141947,2.32130685036395,1.29353895604263,0.506,0.318653635474706,0.401120567959003,0.372,0.428
"9",0.485039096060475,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.275969008264463,0.225872275533248,1.93074610140954,1.72,0.402,0.433,0.55,0.148738958923402,0.197019111570248,0.129431497909306,0.180660123966942,0.227
"11",0.302,0.45,0.545,1.23,1,1.15516412140622,0.205916774802819,0.347,0.201,0.236,0.277740815853191,0.244354572766011
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.65586651988124,0.299517297962532,0.432,0.265,0.273097628953658,0.297928346779707
"13",0.30938916948986,0.511531144921865,1.46103900604177,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0909626637248792,0.893558439539944,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.275634242547185,0.163,0.599,1.72271401591991,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.516677770431985,0.769884095014548,0.951696635541379,2.10434985970643,1.71085354447677,2.01718496851451,0.537,0.605942628500658,0.343881562439831,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.962643503783859,1.38203674926729,0.427,0.917,1.74,1.58,0.686,0.643915624878586,0.307119277614953
"18",0.207342992404093,0.126208578517841,1.23979153488786,1.12536160370048,1.0517398165425,1.01147053056606,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.83572150779928,0.563252363992199,0.45192320335498,0.681831809043188,0.845,0.478,0.693,3.39
"20",1.41942588285788,0.573026875472823,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.819327004699552,1.31945564459681,3.86913580246914,2.99247551825125,2.63,1.68426055717504,0.797041975308642,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.22594929446596,2.1,2.07,0.443,0.595,1,0.938652514400271,0.304487011283128
"23",1.21957942215891,2.5613900670125,1.83975484607913,2.91962644002124,0.954001908087806,2.75963226911869,1.55474585885794,0.575,0.383,0.42,0.408,0.438
"24",0.385921443409923,0.317566249406222,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,6.05310843688849,0.583,0.974,0.975,2.49,2.79859312246672,2.01767870810212,1.89389919261195,0.786571423919742
"27",0.669,0.270077490005657,0.34522877041186,2.490408923109,1.10473206531795,0.313897333690238,0.387,0.199838542769761,0.511299961420304,0.388,0.3,0.23
"28",0.446712776191711,0.360089260985493,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.227083541658599,0.922184780207643,2.4,2.14545186597695,2.74038215153523,3.82,2.56,0.99,0.378,0.865146499202392,0.461862160371107
"30",0.488643808928101,0.610732138909944,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.591801946368478,0.580374108613251,0.348
"31",0.537,0.762,2.74966117763976,1.66137082744236,1.79981839639589,2.24328136784363,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.17933557393533,0.684237150062779,0.898,1.01664800329327,0.291642063961184,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.05520960862052,2.2229452507769,0.464,1.49,0.933661508952711,0.413533197387172,0.269,0.368500526103717,0.387296548683434,0.225885848940172
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.20662522182735,4.31496142636722,2.19067272415567,2.12684193382479,1.29193519629693
"35",0.822,0.347,1.24,2.2,0.643,0.67337726852227,0.674266659722755,0.468,0.275949704695095,0.321406993774549,0.319441201763696,0.914833260130479
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.907435049542177,0.163598568997424,0.204,0.145223232211932,0.149660831645529,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.491216701438486,0.246536767649806,0.327,0.325,0.209
"38",0.255,0.573,0.420823392355077,0.421740040389205,0.909,1.83,2.61,0.856,0.326,0.303,0.284411711863282,0.234734716357628
