"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.852704152249135,1.16656954069798,0.981,1.63,0.966,1.43676527295795,0.866952422145329,0.280581314878893,0.307654123968389,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.627154134669316,2.2993677303907,1.35657035821849,0.429384168038843,0.793
"3",0.345860421285778,0.398679275709855,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.471534357064407,0.331414328479376,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.455694701659143,0.677499384691115
"5",2.12140851433056,0.587466973199232,1.85512951162945,8.54577757482436,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.310775417657284,1.98500044620842,1.58571874725845,0.934319175542931,1.21801396425114,0.91581341629867,1.05503712122209,1.91809507759565,0.616,0.5732541465256,0.493415140465688,0.38
"7",0.347,0.323,2.55205139065334,1.96600280349402,0.915497800456594,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.93097403704733,0.736479325557002,1.50194352618065,1.73164768053125,1.62051801508965,0.327089006322569,0.516287549195428,0.432138137357239,0.428
"9",0.387,0.272,2.51,4.15183631577621,1.96523762985816,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,2.19476952556188,2.62228343637846,1.28717829253042,1.06,0.464,0.347,0.262228343637846,0.250573241885541,0.286,0.446
"12",0.15875805335785,0.159438980515196,1.47129353343067,1.86402925749384,0.854191611293008,1.7057626224236,1.04645149413102,0.302,0.228930108290316,0.329288887577319,0.310068936484261,0.203051228449578
"13",0.215822526851444,0.936811485489262,1.18635626119858,1.21799912913142,1.16,0.636,0.383203805479191,1.33204913538086,0.601,0.191834862838198,0.260832049444648,0.201556410514356
"14",0.245704276479896,0.082596787051095,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.113874246853532
"15",0.348,0.163,0.599,3.29195029930314,1.10148794679967,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,3.94124060980133,3.35293185972236,0.974,1.76055008595391,1.07980826391809,1.74,0.633180294071141,0.536302959309781,0.505,1.69
"18",0.787083219685891,1.1123600360036,1.05214209315338,1.64672907290729,0.727,1.37,0.518,0.258988822930062,0.293357695769577,0.443853465346535,0.326771053931289,0.327
"19",0.325,0.724,1.28,1.16,2.57478317026718,0.563379248029774,0.342,0.494441678545948,1.36550158603688,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.68348796533916,0.847946615714277,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.758152897450791,3.2055906567107,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.720321439494606,0.372151283400775,1.48586485276914,2.55359125312234,0.488,0.402,0.446,0.208,0.254369361260636,0.417764900633643,0.254,0.239
"25",0.194,0.27,1.03,1.09414888950994,2.00650811047786,0.852,1.68,0.47,1.69,1.01663695273073,0.807920210915192,0.594287718754372
"26",0.191369529634279,0.175067981578889,1.39,0.819,0.583,0.974,0.840732046372013,0.463627210969644,0.938,1.40031547242894,1.20528889274061,0.49913908244817
"27",0.669,0.376,1.38,2.58,0.472298064241693,0.509855784469097,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.281954892868453,0.413665841584158,0.73
"29",0.425266366826425,1.8004121163044,2.33764947673406,2.4,2.6,1.25320286648194,0.755081929989483,2.56,0.99,0.378,0.513955144708165,0.387361394720038
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.1026840501461,0.410176355286806,0.46,0.364,0.405362801419919,0.408000353401995
"31",0.537,0.762,1.13,1.54299001722554,2.78798650908134,1.20150694963002,2.08689064585319,0.413,2.38327082731776,1.43368117835288,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.26205725821208,0.751440982477744,0.497043098268457,0.333490030462313,0.418,0.352684494075705,0.381380243714081
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.98675183921751,1.67410366328917,1.22711798519096,0.669934727737433
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.688735657082043,0.920565466956252,0.406572073175061,0.648729444616817,0.636910487123798,0.367700899782811
"36",0.276709221616262,0.282123745981966,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.404822534914951,0.233711978919972
"37",0.27,0.40630273378749,1.73784769038702,2.24,0.465338173739519,0.495057927590512,0.628826466916355,0.414405637310318,0.268680399500624,0.344952178543225,0.325,0.209
"38",0.255,0.573,0.518,2.98309109121439,0.949035219150068,1.83,2.61,1.63111939002316,0.403225912596401,0.303,0.344,0.33
