"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.866341460544291,0.310321649375397,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.349670792235678,0.35967646755245,0.459895916715671
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.464307400347327,0.828634035163881
"3",1.04,1.65,5.07229641751771,5.06723358289925,1.13,0.98,0.837868223041815,0.342202787416573,0.358,0.415,0.394,0.355
"4",0.489061308127735,0.45063750535466,4.89106560689813,4.26164243688785,1.52,3.08,2.7,1.99,0.705229472535292,0.500097719357,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.721952119800174,0.639718309859155,2.42
"6",1.48,1.27871380677993,4.42269564690669,7.88772838061605,1.54263306915854,0.734,1.74,1.17429007101252,0.683772024357284,0.524,0.422,0.724093073278497
"7",0.347,0.323,0.852,0.925,0.882269623417936,0.41218460379034,0.728,1.23,0.41,0.444712565815934,0.452814331876724,0.747934215591475
"8",0.584483301334686,0.553789640682356,3.2060449923951,3.82114625888047,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.61955551453556,0.472591241351889,1.83390041007758,3.96233704539575,2.31,2.61718712957045,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.51192719907824,0.395072335687772,1.52979607763275,2.71086868636822,0.533591774526891,0.250072382695983,0.563937070073981,0.406183126323531,0.235,0.298,0.145968431088525,0.241666588319648
"11",0.184683506840929,0.204551625786791,1.17277432949098,1.23,1.42296572647652,0.956660565436013,0.464,0.347,0.107911282599119,0.111548838131921,0.137404529089651,0.156562810008214
"12",0.414,0.422,2.27089914086619,2.91179827643701,1.89,2.38,0.663,0.302,0.346601975822225,0.397339139805467,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.175641604068624,0.144469219949693,0.963440501883567,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.303682733093229,0.682392964950667,0.386012622475781,0.875544336436321,1.08253962502645,2.10821859957693,2.97,0.986139410512488,0.388237533287814,0.596569015120181,0.396299015439598,0.3
"16",0.338,0.277310296836877,0.816,1.79,0.62,1.69,0.537,0.374009276425529,0.245578385659517,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.621989540819149,0.427,0.491244800606144,0.593207007231978,0.408724399084767,0.44070312518749,0.477110193484164,0.29195427426205
"18",0.78759214372186,1.15809593132492,3.84125077794758,3.55657126995676,0.79312024387707,0.687838795574804,0.634517721098008,0.414,0.287,0.487,0.386,0.327
"19",0.325,1.11065237369793,4.15003157909262,2.18038768510921,2.22130474739587,0.895,0.342,0.363,0.845,0.478,0.42128193485094,0.549581433191908
"20",0.454160892136209,0.2702464835231,0.725,5.23,2.32,0.730349673825088,0.667903122098793,0.424,0.699090706219941,0.979730729576854,0.681398714213986,2.41362235128992
"21",0.570057327271821,0.608644507114683,3.61996916345358,3.36,4.39222783187287,2.84654886553073,1.32985487540239,1.07107502963813,0.333086686478791,0.567749255935631,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.8888297830955,1.12927883078328,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.515355607060409,0.272187048370846
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.201731166433772,0.452950845930524,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.512192080055181,0.340424154481527,1.28,1.92,0.572
"27",0.297399188405797,0.406169022205612,1.38,2.58,0.49,0.238,0.387,0.373,0.154306874988329,0.34718354115324,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.25491259386506
"29",0.384,0.462,2.28,2.40435611393804,2.13196235842956,1.04,3.82,2.56,0.99,0.386439884777984,0.393480040113567,1.88714371439937
"30",0.319,0.328,3.56,2.77974134280145,1.07881034297387,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.194895653026125,0.21891952226811,1.75,1.35,0.879
"32",0.365507818406286,0.333044721954822,2.33755000143555,1.54197986584935,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.70974253677227,0.95094552003602,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.232965351216072,1.33658622008062,1.92,1.1,0.821568629892426,0.524306321786169,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.78769317444822,2.17670392361211,0.466,2.74,0.900518862532429,0.852441033772117,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
