"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.60675024656751,1.43214943639375,0.938835949341841,1.46,0.924480659596553,0.828842390353865,0.697280106170712,0.300504065334697,0.371323494744785,0.3220415729045,0.338,0.793
"3",0.664985393851875,0.371807481057203,1.60540852480216,5.10101727060187,5.66938758147781,3.76341718631071,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.390470839291423,3.5495664915401,2.39,4.57,1.52,3.08,2.7,1.99,0.609513598293331,1.36248357767288,0.62823585899176,0.425968188317916
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.249770816803643,0.348206760713753,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.150218638018214,0.187816355616122,0.13232285078556,0.456555961623008,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.421982413932661,0.309876278042056,0.372,0.428
"9",0.387,0.532806343579364,1.47049048718795,3.070409437576,4.36657098867261,2.91,1.94,0.377,0.476345141996303,0.347839785546603,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.184422115150816,0.218237331592684,0.279,0.227
"11",0.244458562712229,0.231052850978935,0.640481434306039,1.32985458115452,1.90422794556792,1.06,0.464,0.347,0.201,0.151503819097552,0.182100975771534,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.316580642922212,0.566087949591113
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.203775786985153,0.213265016228096,0.464109751582511,1.02173421287672,0.7,1.25723917863725,0.187141028863916,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.00486255477258,1.11235156363636,2.23938763636364,3.45090956310058,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.04330789988228,2.88164675533662,1.94564980172614,0.896347705387483,0.701,0.317,0.232784061363768,0.275571360664582,0.28
"17",1.51937396573105,0.584724445654598,1.35,3.54,0.974,0.427,1.78629101376488,1.3685040217448,1.58,0.686,0.505,1.69
"18",0.996,0.416587117794356,1.03997834638345,2.40067152627256,3.08817997513864,2.28593354891395,0.960590686354179,0.414,0.287,0.273496749030472,0.511132766230816,0.327
"19",0.325,0.724,2.26004101382849,1.84976197733719,0.865866215684575,0.379594326588618,1.24168068118946,1.22035742786961,1.04273736762872,0.478,0.693,3.39
"20",1.69,0.468,0.805739604173675,1.19565521273905,0.69790915187989,0.666,0.497,0.850793570265059,0.24866162757689,0.444950930610655,0.450894442062897,0.898
"21",0.496,0.611,1.49,3.12004616752705,2.13556193071391,1.1,0.885,1.43,0.218971328407773,0.477093622819064,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.418717559062767,0.412464454976303
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.69019864183467,0.310110537769057,0.383,0.285848824832159,0.281358567379873,0.438
"24",0.388,0.531,1.70286238223384,2.16641221374046,0.506335877862595,0.485091718096878,0.446,0.208,0.206608869962055,0.274879081777045,0.254,0.239
"25",0.317431056467755,0.1304792199331,0.585415860671357,0.804378418936859,0.491,1.79259847804022,2.01556222996705,1.46689428198468,0.374627453550249,0.858,0.833,0.506
"26",0.463703714065448,2.11763854197516,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.29709782840195,0.333140281813239
"27",0.432934348551696,0.592495203816883,3.012687477035,2.95198532556277,0.564974725337097,0.660993150007033,0.497651338799114,0.283423876500826,0.281528302135099,0.28583571559571,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.255889153138557,0.3614307568438,0.335649718847299,0.270854900756195,0.73
"29",0.384,0.462,4.6686599038248,5.67309072504126,2.6,1.04,3.82,2.56,0.99,0.378,0.523319263028631,0.503685625120486
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.406976077277522,0.58441019433147,0.358492364578333,0.426624994034694,0.762861765293598
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.620829073967666,0.50709374992408,0.521359222337488,0.211368049033776,0.345487237097808,0.876750876036961
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.279050372718971,0.292560028925162,0.455437678200191
"33",0.614565336542427,1.40887429630886,0.944368959007761,1.81649994741273,0.464,1.49,0.791,0.380190408827172,0.241924765723604,0.407,0.245336545867107,0.262566810580567
"34",0.394954732361672,0.887486516247991,0.895158666178087,1.17711998664655,1.57084792964456,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.756506663040522,1.70631629045417,1.16248243657441,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.654676628358015,1.09711915665774,1.1,1.35,0.225,0.2,0.147993801199242,0.124989412071228,0.29,0.267
"37",0.485675967167779,0.433222949874732,1.42,3.33643267083621,2.18058597503901,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
