"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.721873865816579,0.946415608139988,1.1115256032027,1.20984945301196,0.495911422967356,1.38250907463586,0.845400723205127,0.314,0.249593920185938,0.35843932093076,0.326,0.21
"2",0.609826584601858,0.567648377021326,1.31248194226924,1.46,2.73,1.46,1.20702044184416,2.16163313850226,0.508334092821095,0.49012997531617,0.414731284542066,3.47602639397869
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.358995224884043,0.537215187659932
"4",0.357,0.31,2.39,5.59057008511575,3.02783422170984,3.08,2.7,1.99,0.740892859392339,0.529456933475917,0.657104448115753,0.476128266669268
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.27011677298215,1.95196082947452,1.71,0.734,1.74,1.61,0.616,0.524,0.469830359448196,0.321260219851015
"7",0.347,0.323,0.852,0.446628046490205,1.21830474950567,1.23929460918718,2.46101168474195,1.23,0.41,0.435,0.328,0.432
"8",0.373610602304171,0.620982103587381,3.29990489829043,5.025460918689,3.89,2.59,1.21,0.862475143871363,0.666001508455261,0.302,0.372,0.428
"9",0.24445945989013,0.2625237464431,0.85715418802636,1.1008106478355,0.414998421251598,1.69467889083074,0.791722570619767,0.30704531747731,0.391283479342553,0.364018011744398,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.25119643605401,0.225241237113402,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.911464487350795,0.398515697294065,0.464,0.347,0.201,0.236,0.130490034421396,0.163903078522734
"12",0.414,0.422,1.63,3.25,1.91387235539858,0.746443081923617,0.600547388638546,1.04062261149048,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.314297928190071,0.713949032131917,0.380465913072191,0.599559408199179,0.277,0.251592221586666,0.954561689369745
"14",0.138,0.39,1.21223319941871,1.85624712602365,1.03590837041235,0.707603343079512,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.43390134869937,1.99210655557883,1.79,1.54671174100193,0.274450686600698,0.679902398246876,0.497467058401568,0.317,0.494,0.485,0.28
"17",0.928132537720592,1.16021684219695,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.330014406246985,0.437098713073998
"19",0.325,0.724,1.28,1.16,2.7,1.42386720899863,1.17714851214584,2.10813598890284,0.532858983264217,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.51125567197834,1.63688624683377,2.1,2.07,0.443,0.595,1,0.37964336770001,0.400273710374458
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.500784882409757,0.32874291062495,0.317627448565448,0.380845560610792
"24",0.388,0.196091756048283,0.319478184162312,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.395317324899271,0.985660379376202,1.03,1.41097875964048,4.62198573405769,0.852,1.68,0.47,1.69,0.858,0.842938172785216,4.61517774321178
"26",1.12,0.777467343488577,2.08078864735111,5.98760394866795,2.56533882754208,0.974,0.975,2.49,0.938,0.488220014276003,1.16415799169703,1.24954421387088
"27",0.669,0.376,0.285768223355456,1.81742919389978,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.213781750265785
"28",0.493807616318734,0.628093840033041,2.91040647829381,2.63371369758398,0.905800953010696,5.03209684704834,0.52,0.754,0.93615433427094,0.721718823850458,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.02613716663046,1.57625849358207,0.99,0.578998838729946,0.343790406923028,0.395
"30",0.319,0.328,3.56,4.5,2.67291688733532,0.490457923328601,1.15,0.889,0.502027859434126,0.648888556220891,0.367,0.348
"31",2.06008579951957,0.426848240279652,1.13,6.37529510738898,2.05284775423514,0.441,0.371,0.413,1.86454507444413,1.48433461121634,1.35,0.879
"32",0.382,0.452,2.61,1.47685514097384,1.09955582131657,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.29194359982245,1.30391598728755,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.600490767849018,0.942022151774491,1.07,1.11719212623073,0.801540690056823,0.729,1.85
"35",0.822,0.347,1.24,1.15451312691094,0.510315016072803,1.14614708975942,0.647527930687974,0.346353938073283,0.302997763485189,0.391,0.302,0.318
"36",0.329171336201098,0.187959700903191,0.558,1.92,1.1,0.434370677401985,0.481845843417079,0.2,0.219084233696757,0.120262351001618,0.142230394011318,0.170438033869843
"37",0.27,0.342,1.42,1.4340692857716,0.540634750155102,2.74,0.686,0.4,0.509740363484252,0.474220567485187,0.325,0.209
"38",0.255,0.573,0.518,0.463255692377908,1.34950771798081,1.83,2.61,0.856,0.425264009655309,0.530163746349604,0.344,0.33
