"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16226346031421,1.72452186155149,0.518548313063262,1.70168051239187,0.868,0.28609562100042,0.307216146196922,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.309474740407,0.474721722219575,0.793
"3",1.09460250501535,1.01523844366506,0.469577997713686,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.69295797317493,5.06490835432288,1.52,3.08,2.7,1.99,0.477179962825974,0.559051205146959,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.855674561697754,1.08825859923042,0.989,1.74434501752711,0.635892833093773,0.654,2.53455622926386
"6",1.80337261865893,0.769817567273789,1.86,4.28,1.41066738904829,4.2242108034727,2.32551700216359,0.978347960311716,0.616,0.857808630043362,0.606720625054766,1.03730700714444
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",1.0535944870885,0.444407297729078,1.31,2.47079738777119,0.824162110946361,2.59,1.3424956388232,0.599856715276667,0.295,0.302,0.350253209227155,0.407594947559787
"9",0.36367228505999,0.272,2.51,3.0171330316088,0.597602623732856,3.16650603856436,1.46196424297346,0.377,0.392,0.351,0.437753676461099,0.268023494335122
"10",0.227400772941106,0.159826899844912,1.03282900444502,1.72,0.338942476106604,1.70991278878196,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.2330364846166,0.539729583975347,1.23,1,1.06,0.464,0.347,0.201,0.236,0.295111705409668,0.27170629429097
"12",0.504772987123358,0.885534836732345,1.14964623189728,1.8992359447231,1.89,2.38,0.663,0.302,0.420300772951694,0.707459050170554,0.562806585123224,1.1464972184228
"13",0.197385830734771,0.200178861688166,1.7640546847563,0.970690831218525,1.0715254042172,0.294815765466741,0.309,0.296,0.601,0.277,0.225330422623167,0.873260896486554
"14",0.250274024660739,0.349227590471508,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.1955783768872,0.221953535277447,0.346123345222873
"15",0.348,0.329167409372811,1.64907670739035,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.599904561475421,1.5210332644377
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.900040851649923,1.46274888100015,0.317,0.494,0.485,0.28
"17",0.374977966137655,0.39641451844882,1.35,3.54,0.974,0.427,0.742134376590263,0.359144777398076,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.07952787890548,1.56528866605895,0.727,1.37,0.821063992513689,0.265373442722577,0.287,0.487,0.256110473539102,0.181024207039889
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.562778029223569,0.991563096579895,2.09777060518067,0.497624963203853,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,3.67457591369535,1.1920937107383,0.627,0.736213915783368,0.737547409651911
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.08974805274953,3.07654967280919,1.17,2.1,2.07,0.443,0.595,0.546195986217923,0.422326364176534,0.393
"23",0.546036014108237,0.797570780796505,1.4530472584562,1.71057651547528,1.88,1.46,0.863,0.586891460247323,0.561818187993217,0.391909599438861,0.484247711620953,0.438
"24",0.978965617644067,0.716010171835284,0.419970457273342,3.66761050457632,0.488,0.402,0.446,2.1285701058762,0.469479723448884,0.37115823274732,0.426466337741433,0.239
"25",0.194,0.27,1.03,0.846,1.78876302667127,0.889314340024771,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.198305762781041,1.74,1.39,0.819,0.583,0.974,0.208678679603434,0.343391158035665,0.938,1.28,0.303636608944701,0.353654962084916
"27",0.17870124310502,0.503681140903601,0.620032566079479,0.36532854073316,0.379154866679924,0.238,0.387,0.153175324378315,0.330257993586493,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.276522139851157,0.303847149420731,0.252963655498599,0.916731007115248
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.841990730278348,2.10296818054387
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.01224915547526,3.14409970695864,0.46,1.10445107128473,1.04248130193906,0.348
"31",0.537,2.29283344809738,1.30715041833524,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.49905588056812,0.756031973765116,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.246732759463998,0.174630123220951
"34",1.63,0.633,2.12,1.92,2.25109366628468,0.91489734262285,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.330015797987802,0.780107322969349,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.20869485507136,1.03385105535643,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.35089850267624,1.1400139660869,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.82713018918062,1.08720935891238,1.83,2.61,0.856,0.326,0.50191523819474,0.438413644080902,0.33
