"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.2499933051334,0.315275858187863,0.278625342489058,0.277600366034681,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.74037882930723,0.962050736013874,0.517574837903319,0.704725568853969,2.38,0.822616787592688,0.384632057677693,0.394,0.355
"4",2.23957956638777,0.673215885537366,2.39,4.57,1.52,3.08,2.7,1.99,0.568450301044519,1.17160524874013,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.419474646296313,0.8528933259078,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.362951202668917,0.455973494652431,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.51725115162038,1.43493779541982,2.72,2.48461251870051,3.47162369859634,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.435813679035608,2.57587822460535,3.18,2.31,2.91,1.94,0.634436727445641,0.363188960404126,0.351,0.335537965275202,1.20405035786151
"10",0.37,0.351,1.52,1.72,0.402,0.17419408647454,0.29447477983657,0.358,0.276858474059159,0.119506581054751,0.279,0.227
"11",0.302,0.45,0.545,1.24615925885349,1.02369435752498,1.06,0.464,0.231822273889656,0.233987281719996,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.408055252069514,0.51042315569078,1.13,1.16,0.636,0.309,0.296,0.194749365842025,0.221027274757842,0.23384403407797,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.239976832800287,0.119751202137133,0.171299732858415,0.105079697239537,0.183553767451535,0.234698780054129
"15",0.325818554950634,0.738462660498867,0.661858868487955,0.539,1.54,1.78,2.97,1.8,0.468,0.429084999101829,0.619735134505468,0.418231738088431
"16",0.565372207697061,0.435532385873751,2.21457145359534,1.40698018459197,0.412676300196549,0.622679889118967,0.294038959424777,0.170604023091789,0.162913477519133,0.494,0.219110112621552,0.196030584225662
"17",1.22594204634413,1.4678551741251,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,3.69252842057444,2.73783272079296,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.502778897037367,4.36478008948587,2.29321453920254,2.69129495660277,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.21841660121023,1.20480609307571,0.725,2.90560924856236,0.96802110109342,0.424378860540955,0.752667706477877,1.72931901016689,1.29685384540354,0.627,0.467,0.898
"21",0.496,0.611,2.63704536620035,1.66811669637323,1.09866000274111,0.375067881863933,0.885,1.43,1.23,0.964393251862494,0.960845547382032,0.761
"22",0.308808796397362,0.695948227563546,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.920084031158851,1.05821641052883,1.50408864593108,3.83,1.88,1.46,1.28575319732818,0.598499445299093,0.355401591336942,0.704031956185165,0.558021221945531,0.385725959198455
"24",0.562866506136654,0.531,2.7,2.61656862312174,0.650006229402674,0.402,0.446,0.208,0.277,0.181800680374661,0.453330524798002,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.854843683385012,0.436433346294952
"26",0.196749039561122,1.89321759679067,1.39,0.815988899709283,0.972813493336217,0.944534393923893,0.839978950886063,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.932437720455837,0.815153361043428,0.257,0.388,0.22614294139791,0.192396445463666
"28",0.636243521681405,0.603571557054521,2.17437478516833,2.21,0.691269988421418,0.309262083809546,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.575775889895537,1.29380229376527,1.06799128163354,2.4,1.87413914093608,4.13203873925033,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.06689924877492,3.01888231419026,3.7215964823695,2.53533839373554,0.889,0.464482047242416,0.358274023268308,0.429119213494712,1.57354386612232
"31",0.280249605215256,0.687814673646217,1.13,0.695,0.587,0.441,0.392183407744283,0.940759459075526,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.6651390691383,3.20329779673063,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.263691025644357,0.563631426126127,1.04,1.51,1.2038068562025,1.05488395326884,0.422287801937702,0.318775150841826,0.269,0.407,0.323,0.413
"34",0.282567291984975,0.30077811644205,3.26454297113933,3.98605897784447,2.09,2.24,3.19,1.07,0.44,0.328539591124259,0.456862595023866,1.85
"35",0.822,0.347,1.24,3.1856625626801,1.70025050778605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.840396292050818,1.12661324435279,1.1,1.35,0.225,0.155705325275673,0.214319650890939,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.40507713814352,0.201967095095595,0.328408679840317,0.673877531917436,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.48017245910062,0.335820882845498,0.167332826656277,0.324521196187195
