"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.231810104528865,0.131338520901875,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",2.83530672141057,0.795776330423132,1.23277316144609,8.77435156980904,2.73,1.46,1.94,0.491,3.69,1.06613623755407,0.482881665259808,0.793
"3",0.526655856276344,0.648734604635638,3.15,2.74,1.13,0.98,1.01653570526952,0.282330974498659,0.375988845846772,0.550777527582393,0.394,0.355
"4",0.617281661001715,3.92791414212683,2.39,4.80243669068375,2.6534021407654,3.08,1.4707462365219,0.862493035404074,1.06575572527637,0.701069999041779,1.43,0.923
"5",0.547,0.581,1.50775063364637,3.2272099827883,3.11,3.15429998522333,0.882484853700516,0.989,1.52,0.835,0.654,2.42
"6",1.53862678796609,1.27140797380692,1.86,4.28,1.71,3.76010002557206,0.473673605988583,1.61,0.616,0.524,0.422,0.38
"7",0.217007886477168,0.265265575658611,0.852,0.925,0.874770561048693,0.398698706099815,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.69847576339953,1.02591387743654,1.31,2.72,2.27980861652564,2.45160367285928,1.21,0.506,0.458241531921653,0.545828742259235,0.661470424941277,1.01679464297043
"9",0.387,0.272,2.51,3.375704225657,2.36228102869922,2.91,1.94,0.650289034881164,0.474818486768543,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.139897968895974,0.283912373543862,0.298,0.279,0.227
"11",0.302,0.45,0.506678400644254,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.537783886739053,0.804752787713438,0.942504201680672,3.24302521008403,1.78624428885669,2.38,0.365368149993413,0.33781512605042,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.177119694443963,1.00680621998107,0.399,0.269,0.122007343168481,0.121439513131737,0.123527683893321,0.079437802872936
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.98923171187473,1.0079936739848,0.383885441260565,0.347025750459021,0.640665367285491,0.388595692073578
"16",0.338,0.338,0.999216678683761,1.93757813950962,0.62,1.69,0.537,0.377123714212904,0.258050179489235,0.17664404860702,0.523121804031458,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.534575604855708,0.850785595086629,0.505,1.69
"18",0.996,0.732,1.32,1.2052588935929,1.31394033491436,1.37,0.748916066001546,0.672687157109267,0.276619017876708,0.279971597157517,0.457621736161053,1.16305723425434
"19",0.325,0.687617929230354,3.9149069297789,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.70997496138231,1.36739526980747,1.49,3.36,2.63,4.04397572997364,0.526423959626262,1.43,1.23,0.938,0.591,0.521638886177272
"22",0.63,0.689,0.817999994783794,2.38363349827718,1.17,1.97903224544466,0.366675559544028,0.293189962288098,0.332452507319919,0.384078850597409,1.0589510203066,0.435121663992247
"23",0.369265614457556,0.570091523930959,2.2,3.83,1.88,1.46,1.85109894585958,1.56096488695382,0.383,0.42,0.356861343170868,0.368426495057422
"24",0.550115206155898,0.483186577915329,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.443065760633669,0.384071382445518,0.312488185717321
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.24133860771223
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.189231396801423,0.300437148876404,2.58,0.49,0.269290833909717,0.205954845505618,0.373,0.257,0.388,0.3,0.23
"28",0.324468401009345,0.325904782087724,1.77223102680975,0.896700220780461,0.696183833847227,0.375,0.52,0.173941823221505,0.262100842674598,0.502,0.907,0.73
"29",0.566062037532053,0.245968591840422,0.903896849769402,2.4,2.6,1.04,3.82,2.56,0.99,0.320311307840405,0.345,0.395
"30",0.319,0.328,3.56,3.83557240651119,0.927254759804972,0.99875948008844,1.22649117650067,0.311970226293231,1.31532675547814,0.687367956273337,0.643542482551212,0.506206358301186
"31",0.185969587983055,0.703506620892594,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.824271171406575,1.7991710839486,1.88,1.72442211979039,0.491985721185946,0.658,0.368,0.456485583733417,0.364605307735743,1.22
"33",0.778,1.02,1.04,1.51,0.464,2.09523571704561,0.491667880231308,0.256,0.245463746413008,0.234366467690434,0.248522484686067,0.149793858554436
"34",1.58664666169717,1.157040509464,2.12,1.92,2.09,2.18243566920194,1.19303732531399,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.503808078056759,0.219210332398812,0.423302663521916,0.234199073075654
"36",0.31838946528332,0.495580628028983,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.287918615007703,1.77612455806364,1.38087189956254,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.303850650450366,0.573,0.523007297757958,0.45772509481737,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
