"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.164478940922896,0.276280320193324,1.83556435638091,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.544628206301414,0.653425961004968,1.78,1.46,2.73,0.906549797510963,0.510813313820506,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.855162269858991,3.56588345281157,0.692,0.471813666129098,0.494068189244976,1.00023062470718,0.405426346170572,0.355
"4",0.357,0.31,2.39,4.57,1.78571816433462,4.61652071317912,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.399994550326436,0.469420088225314,1.86,4.28,1.71,0.734,0.854021694538752,0.65197234475738,0.616,0.524,0.481474921689228,0.496632846963013
"7",0.338722988138822,0.817679532276316,0.852,1.04471585102077,0.559986588771053,1.76712115990716,3.05114744346828,1.23,0.41,0.333430441449153,0.424964965263129,0.348425990403215
"8",0.5,0.425651971958813,4.12743718592965,2.72,2.27844687227523,0.658616441582914,1.21,0.506,0.295,0.302,0.47913320079357,1.95085898241206
"9",0.387,0.272,2.04491619861119,2.39504666940902,2.31,2.23835421739873,1.27586598276929,0.377,0.755329406694223,0.892146890207097,1.21830811888496,1.19046977032433
"10",0.186882358293149,0.263016584804692,1.52,1.90279697414014,1.02133381857884,0.433,0.55,0.358,0.235,0.298,0.279,0.709912020933018
"11",0.211796730027199,0.208441736028537,0.545,1.23,0.950924093999671,1.2288049940547,0.204800832342449,0.172895289818122,0.201,0.236,0.286,0.446
"12",0.414,0.345490411851677,1.8923914181057,3.25,1.56889365768394,1.25585975928833,0.663,0.302,0.432,0.265,0.274,0.365518841524238
"13",0.262570651430653,0.341439187966434,1.5,2.47014633772177,2.04279966813048,0.636,0.309,0.296,0.601,0.315755709225596,0.270609874431924,1.02447662772255
"14",0.095108063222061,0.187264226903562,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.327266520054608,0.722593430656934,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.168662355516559,0.177170099951243,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.04051208037559,0.9738031925663,1.54036592290896,0.434466039760349,1.39516034319595,0.806906917232441,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.08316759253768,0.463623042638908,0.444117866087756,4.40890111876697,0.478,0.693,3.39
"20",1.69,0.841996786538975,2.7264533761577,5.59222179377261,2.684764486614,3.89096302407826,2.41239707492852,2.30772412649383,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.05200024285375,1.7012326889138,2.63,0.870048102969989,0.465204337056961,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.328243196924702,0.412050333684471,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.243126879784595,0.732223653062675,2.7,3.08,0.488,0.402,0.446,0.208,0.480110718624928,0.514977610345429,0.930447594787459,0.339867886515094
"25",0.194,0.27,0.397265166618147,0.653680001957678,0.491,0.852,1.68,0.7159238255755,0.546406248138004,0.858,0.833,0.506
"26",0.619244223185737,0.74294766034938,1.39,0.819,1.12418228383952,0.918422867420849,0.975,2.49,0.602787458846689,1.28,1.92,0.572
"27",0.669,0.376,1.19959167229362,2.49724871647259,0.997732547936478,2.48444843894144,1.01523662772484,1.03053157141891,0.359417104987643,0.307084137910515,0.260455608432524,0.23
"28",0.237,0.668,2.11,2.21,1.26902241670205,0.375,0.683383156897048,0.48899003513251,0.438,0.502,0.346661637771412,0.310057927304692
"29",0.384,0.462,0.629501364017653,1.18436274135477,0.766462133474766,2.85182081142004,3.45899351186532,1.33396645605222,0.483274294030116,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.72754585226388,1.67356610108155,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.87054145974413,0.613939873417721,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.281342240538266,0.54271221523917,0.323,0.413
"34",0.369932261474356,0.559653837244136,1.56856090567343,2.23844527610567,2.09,2.17867370665024,1.21959686910606,1.07,0.735190304301727,0.852800818247095,1.16457746147722,0.899562120304146
"35",0.243255859694072,0.354256338061904,0.482694476237808,0.750268689681986,0.643,2.18674371745106,2.41988902091499,1.02287028532137,0.62714401327378,0.391,0.264542070630642,0.331373187150885
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.55838895307205,1.23537176097303,0.959384452670545,0.576472497780987,0.4,0.255838895307205,0.275987308302485,0.325,0.209
"38",0.255,0.348604296557278,0.474993247154158,0.76,0.909,1.83,2.61,0.856,0.364656916265332,0.479751109396103,0.344,0.33
