"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.801175569978366,1.01999576532342,1.03999568229055,1.55498086204027,0.477821933766018,1.48999381405088,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236860166011991,0.396296313860038,1.04341466666271,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,5.06285719463757,4.47120609405529,1.52,3.08,2.7,1.99,0.709498872864223,1.23395296673928,1.43,0.923
"5",1.1173313242867,1.20123828950019,6.15745836147865,7.86775955696029,6.11460803168791,9.62395588663893,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.07387850932002,2.80406162702154,1.71,2.59809316770973,0.60639656041163,1.61,0.392600745342804,0.546528525078521,0.558108902693202,0.416315352996055
"7",0.135489862024098,0.120828392625925,1.92147289285478,1.7427375659482,0.576875603015769,0.96751485055931,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.473943237634386,1.29838640286028,2.21724447257678,2.57234409411706,3.89,2.59,1.21,0.506,0.295,0.707268909677715,1.26842363971735,0.428
"9",0.387,1.23835969219857,2.13694263627287,3.18,2.31,3.33904882588583,0.869198139784611,0.832103617010919,0.409209039045874,0.347417054363381,0.384411503484335,0.375
"10",0.546409159573896,0.866899147400893,1.52,1.72,0.402,0.514885554213864,0.330643629217163,1.13718473632493,0.18809084531486,0.298,0.279,0.227
"11",0.182731471665285,0.516415028619283,0.881877971949853,0.971442492393752,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.283763970985061,0.882675342925148,1.50733789330295,1.91006880823985,1.89,2.38,0.663,0.593105016354649,0.312133195492854,0.265,0.274,0.307
"13",0.253,0.230631653235161,1.25501694764844,1.13,1.1739736999392,1.83247873337625,0.309,0.296,0.601,0.160315760939894,0.21096603905256,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.154974690914569,0.205938394696157,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.323544272241006,0.277081732916481,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.33799193210606,1.65716239316239,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.816886176968045,1.1183822821377,1.09198152191101,1.65564435885091,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.37907746194626,1.92967681859546,2.7,1.61680314951315,1.09392481166905,0.363,0.845,0.478,0.693,3.39
"20",0.502918949718707,0.593111817380421,0.725,5.23,2.32,3.18249789867939,0.946320181905441,0.424,1.45,0.614028950237956,0.733581536360807,0.898
"21",0.610260497018043,0.526256890548223,1.49,3.36,2.41575035944727,3.10238778270787,0.885,1.26565860476227,0.468805264942522,0.938,0.591,0.761
"22",0.290020914974772,0.329154220926196,0.674,1.06589140624694,0.72429545401188,0.893070055074506,0.66023332033734,0.443,0.595,1,0.733,0.393
"23",0.344,0.369258313714944,0.874928330314414,3.83,1.88,2.17685032102696,0.352793681578393,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.787705656910732,2.16941211445559,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.10972639515989,1.55278681496354,2.23600282359503,1.16964823483109,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.289667988713529,0.348674383878956,1.39,0.819,0.583,0.974,0.975,2.49,0.216892276137788,0.426034764938667,1.92,0.572
"27",0.0691044973856384,0.24255455787073,0.512603512869537,1.11728722737602,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.382880233343356,0.668,2.11,2.21,2.09531631225895,2.49610702341137,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.560619585129513,0.262589058552042,0.877685444002651,2.4,2.6,1.04,3.82,2.56,0.474073619760204,0.464686261808086,1.0004159838087,0.439575347580627
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.411435410113765,0.364,0.367,0.348
"31",0.0752563610223809,0.345931321155472,1.13,0.695,0.587,0.441,0.569165755631452,0.295348425707643,0.196812584112886,0.182927033700014,0.301447048352954,0.194570367573271
"32",0.202250326428359,0.252984490211035,2.61,3.27,1.88,0.898,1.65,0.658,0.368,1.13557191822528,0.283064963132469,0.268410373760488
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.243782702303178,0.190551323079012,2.06817899439416,2.02249353021896,0.643,1.86,1.06,0.516463799442811,0.289830546071557,0.211465492685245,0.293442141661233,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.441482482685983,0.607605751952614,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.88063105464542,0.752562262683563,2.74,0.686,0.4,0.321,0.327,0.156325660543354,0.339866828308706
"38",0.354345355844706,0.164237183467794,0.518,0.543091054534607,1.56808002299094,1.83,2.99254254539478,1.83282080609331,0.326,0.279184806163058,0.632323178102192,0.305470134348885
